================ Training Loss (Tue Aug 25 23:24:28 2026) ================
(epoch: 1, iters: 20, time: 0.026, data: 0.363) G_GAN: 0.606 G_L1: 35.259 D_real: 0.567 D_fake: 1.036 
(epoch: 4, iters: 3000, time: 0.028, data: 0.003) G_GAN: 1.855 G_L1: 39.091 D_real: 0.003 D_fake: 0.679 
(epoch: 4, iters: 3020, time: 0.028, data: 0.003) G_GAN: 2.172 G_L1: 34.181 D_real: 0.100 D_fake: 1.010 
(epoch: 4, iters: 3040, time: 0.028, data: 0.003) G_GAN: 1.805 G_L1: 31.842 D_real: 0.158 D_fake: 0.274 
(epoch: 4, iters: 3060, time: 0.028, data: 0.003) G_GAN: 1.284 G_L1: 27.481 D_real: 0.627 D_fake: 0.085 
(epoch: 4, iters: 3080, time: 0.028, data: 0.003) G_GAN: 5.053 G_L1: 38.895 D_real: 0.068 D_fake: 0.013 
(epoch: 4, iters: 3100, time: 0.028, data: 0.003) G_GAN: 2.138 G_L1: 35.371 D_real: 0.022 D_fake: 1.718 
(epoch: 4, iters: 3120, time: 0.027, data: 0.002) G_GAN: 2.048 G_L1: 34.202 D_real: 0.012 D_fake: 0.360 
(epoch: 4, iters: 3140, time: 0.028, data: 0.002) G_GAN: 2.315 G_L1: 37.129 D_real: 0.006 D_fake: 0.234 
(epoch: 4, iters: 3160, time: 0.028, data: 0.003) G_GAN: 2.749 G_L1: 33.689 D_real: 0.006 D_fake: 0.089 
(epoch: 4, iters: 3180, time: 0.028, data: 0.002) G_GAN: 1.176 G_L1: 32.276 D_real: 0.746 D_fake: 0.257 
(epoch: 4, iters: 3200, time: 0.027, data: 0.003) G_GAN: 1.982 G_L1: 31.762 D_real: 0.115 D_fake: 0.324 
(epoch: 4, iters: 3220, time: 0.028, data: 0.003) G_GAN: 1.456 G_L1: 35.315 D_real: 0.011 D_fake: 1.765 
(epoch: 4, iters: 3240, time: 0.028, data: 0.003) G_GAN: 1.615 G_L1: 45.227 D_real: 0.022 D_fake: 0.389 
(epoch: 4, iters: 3260, time: 0.028, data: 0.003) G_GAN: 3.531 G_L1: 28.022 D_real: 2.185 D_fake: 0.007 
(epoch: 4, iters: 3280, time: 0.028, data: 0.003) G_GAN: 4.276 G_L1: 27.806 D_real: 0.558 D_fake: 0.010 
(epoch: 4, iters: 3300, time: 0.028, data: 0.002) G_GAN: 4.531 G_L1: 38.765 D_real: 0.002 D_fake: 0.016 
(epoch: 4, iters: 3320, time: 0.028, data: 0.002) G_GAN: 2.536 G_L1: 37.874 D_real: 0.014 D_fake: 0.101 
(epoch: 4, iters: 3340, time: 0.028, data: 0.003) G_GAN: 2.045 G_L1: 44.577 D_real: 0.040 D_fake: 0.187 
(epoch: 4, iters: 3360, time: 0.028, data: 0.003) G_GAN: 2.663 G_L1: 42.683 D_real: 0.008 D_fake: 0.141 
(epoch: 4, iters: 3380, time: 0.028, data: 0.003) G_GAN: 2.850 G_L1: 38.910 D_real: 0.007 D_fake: 0.094 
(epoch: 4, iters: 3400, time: 0.027, data: 0.003) G_GAN: 1.914 G_L1: 36.704 D_real: 0.160 D_fake: 0.213 
(epoch: 4, iters: 3420, time: 0.028, data: 0.003) G_GAN: 0.573 G_L1: 24.482 D_real: 0.695 D_fake: 0.038 
(epoch: 4, iters: 3440, time: 0.028, data: 0.003) G_GAN: 1.897 G_L1: 42.565 D_real: 0.001 D_fake: 0.242 
(epoch: 4, iters: 3460, time: 0.028, data: 0.002) G_GAN: 1.549 G_L1: 34.049 D_real: 0.039 D_fake: 0.519 
(epoch: 4, iters: 3480, time: 0.028, data: 0.003) G_GAN: 2.712 G_L1: 39.237 D_real: 0.002 D_fake: 1.891 
(epoch: 4, iters: 3500, time: 0.028, data: 0.003) G_GAN: 2.572 G_L1: 31.021 D_real: 0.048 D_fake: 0.069 
(epoch: 4, iters: 3520, time: 0.028, data: 0.002) G_GAN: 2.666 G_L1: 26.816 D_real: 0.375 D_fake: 0.043 
(epoch: 4, iters: 3540, time: 0.028, data: 0.002) G_GAN: 2.650 G_L1: 25.343 D_real: 0.866 D_fake: 0.075 
(epoch: 4, iters: 3560, time: 0.028, data: 0.003) G_GAN: 2.042 G_L1: 26.614 D_real: 0.034 D_fake: 0.461 
(epoch: 4, iters: 3580, time: 0.027, data: 0.003) G_GAN: 1.546 G_L1: 22.266 D_real: 0.105 D_fake: 0.848 
(epoch: 4, iters: 3600, time: 0.028, data: 0.002) G_GAN: 2.242 G_L1: 28.406 D_real: 0.062 D_fake: 0.115 
(epoch: 4, iters: 3620, time: 0.028, data: 0.002) G_GAN: 2.502 G_L1: 38.496 D_real: 0.002 D_fake: 0.065 
(epoch: 4, iters: 3640, time: 0.028, data: 0.003) G_GAN: 4.777 G_L1: 33.160 D_real: 0.305 D_fake: 0.007 
(epoch: 4, iters: 3660, time: 0.028, data: 0.002) G_GAN: 1.766 G_L1: 34.590 D_real: 0.017 D_fake: 0.322 
(epoch: 4, iters: 3680, time: 0.028, data: 0.002) G_GAN: 3.765 G_L1: 31.511 D_real: 0.177 D_fake: 0.023 
(epoch: 4, iters: 3700, time: 0.028, data: 0.002) G_GAN: 1.290 G_L1: 22.351 D_real: 0.571 D_fake: 0.330 
(epoch: 4, iters: 3720, time: 0.028, data: 0.003) G_GAN: 2.470 G_L1: 28.766 D_real: 0.236 D_fake: 0.061 
(epoch: 4, iters: 3740, time: 0.028, data: 0.002) G_GAN: 4.023 G_L1: 41.718 D_real: 0.015 D_fake: 0.024 
(epoch: 4, iters: 3760, time: 0.028, data: 0.002) G_GAN: 2.633 G_L1: 34.555 D_real: 0.004 D_fake: 0.119 
(epoch: 4, iters: 3780, time: 0.028, data: 0.003) G_GAN: 1.171 G_L1: 26.152 D_real: 0.068 D_fake: 0.830 
(epoch: 4, iters: 3800, time: 0.028, data: 0.002) G_GAN: 2.681 G_L1: 38.815 D_real: 0.181 D_fake: 0.066 
(epoch: 4, iters: 3820, time: 0.028, data: 0.003) G_GAN: 3.806 G_L1: 39.518 D_real: 0.004 D_fake: 0.054 
(epoch: 4, iters: 3840, time: 0.028, data: 0.003) G_GAN: 2.437 G_L1: 32.174 D_real: 0.025 D_fake: 0.050 
(epoch: 4, iters: 3860, time: 0.027, data: 0.002) G_GAN: 3.706 G_L1: 35.541 D_real: 0.184 D_fake: 0.041 
(epoch: 4, iters: 3880, time: 0.028, data: 0.003) G_GAN: 4.120 G_L1: 37.452 D_real: 0.015 D_fake: 0.033 
(epoch: 4, iters: 3900, time: 0.028, data: 0.002) G_GAN: 1.518 G_L1: 32.693 D_real: 0.004 D_fake: 0.788 
(epoch: 4, iters: 3920, time: 0.028, data: 0.002) G_GAN: 4.448 G_L1: 40.134 D_real: 0.027 D_fake: 0.026 
(epoch: 4, iters: 3940, time: 0.028, data: 0.002) G_GAN: 1.312 G_L1: 34.628 D_real: 0.565 D_fake: 0.252 
(epoch: 4, iters: 3960, time: 0.028, data: 0.002) G_GAN: 5.049 G_L1: 41.044 D_real: 0.049 D_fake: 0.007 
(epoch: 4, iters: 3980, time: 0.027, data: 0.002) G_GAN: 3.149 G_L1: 39.996 D_real: 0.003 D_fake: 0.058 
(epoch: 4, iters: 4000, time: 0.028, data: 0.003) G_GAN: 1.975 G_L1: 35.600 D_real: 0.385 D_fake: 0.101 
(epoch: 4, iters: 4020, time: 0.028, data: 0.003) G_GAN: 2.257 G_L1: 30.017 D_real: 0.023 D_fake: 0.333 
(epoch: 4, iters: 4040, time: 0.028, data: 0.003) G_GAN: 1.346 G_L1: 37.750 D_real: 0.020 D_fake: 0.272 
(epoch: 4, iters: 4060, time: 0.028, data: 0.002) G_GAN: 1.961 G_L1: 33.074 D_real: 0.078 D_fake: 0.602 
(epoch: 4, iters: 4080, time: 0.028, data: 0.002) G_GAN: 2.229 G_L1: 33.784 D_real: 0.061 D_fake: 0.238 
(epoch: 4, iters: 4100, time: 0.028, data: 0.002) G_GAN: 0.399 G_L1: 36.430 D_real: 1.856 D_fake: 0.197 
(epoch: 4, iters: 4120, time: 0.028, data: 0.002) G_GAN: 4.245 G_L1: 32.958 D_real: 2.611 D_fake: 0.008 
(epoch: 4, iters: 4140, time: 0.028, data: 0.003) G_GAN: 2.878 G_L1: 26.673 D_real: 0.058 D_fake: 0.071 
(epoch: 4, iters: 4160, time: 0.027, data: 0.002) G_GAN: 1.644 G_L1: 38.064 D_real: 0.036 D_fake: 0.310 
(epoch: 4, iters: 4180, time: 0.028, data: 0.003) G_GAN: 2.026 G_L1: 23.256 D_real: 0.933 D_fake: 0.072 
(epoch: 4, iters: 4200, time: 0.028, data: 0.002) G_GAN: 2.642 G_L1: 34.312 D_real: 0.004 D_fake: 0.066 
(epoch: 4, iters: 4220, time: 0.028, data: 0.003) G_GAN: 2.248 G_L1: 29.376 D_real: 0.148 D_fake: 0.135 
(epoch: 4, iters: 4240, time: 0.028, data: 0.002) G_GAN: 2.027 G_L1: 27.501 D_real: 0.019 D_fake: 0.309 
(epoch: 4, iters: 4260, time: 0.028, data: 0.002) G_GAN: 2.251 G_L1: 32.772 D_real: 0.022 D_fake: 0.151 
(epoch: 4, iters: 4280, time: 0.028, data: 0.003) G_GAN: 1.832 G_L1: 32.195 D_real: 0.005 D_fake: 0.466 
(epoch: 4, iters: 4300, time: 0.028, data: 0.003) G_GAN: 3.940 G_L1: 26.670 D_real: 0.003 D_fake: 0.030 
(epoch: 4, iters: 4320, time: 0.028, data: 0.002) G_GAN: 2.747 G_L1: 41.730 D_real: 0.002 D_fake: 0.100 
(epoch: 4, iters: 4340, time: 0.027, data: 0.003) G_GAN: 2.169 G_L1: 40.544 D_real: 0.001 D_fake: 0.792 
(epoch: 4, iters: 4360, time: 0.028, data: 0.002) G_GAN: 2.085 G_L1: 31.719 D_real: 0.018 D_fake: 0.275 
(epoch: 4, iters: 4380, time: 0.028, data: 0.003) G_GAN: 2.286 G_L1: 36.330 D_real: 0.263 D_fake: 0.117 
(epoch: 4, iters: 4400, time: 0.028, data: 0.002) G_GAN: 1.555 G_L1: 28.280 D_real: 1.919 D_fake: 0.078 
(epoch: 4, iters: 4420, time: 0.038, data: 0.002) G_GAN: 3.003 G_L1: 30.243 D_real: 0.426 D_fake: 0.052 
(epoch: 4, iters: 4440, time: 0.028, data: 0.003) G_GAN: 1.364 G_L1: 38.749 D_real: 0.000 D_fake: 2.097 
(epoch: 4, iters: 4460, time: 0.028, data: 0.003) G_GAN: 1.879 G_L1: 28.300 D_real: 0.156 D_fake: 0.131 
(epoch: 4, iters: 4480, time: 0.028, data: 0.002) G_GAN: 4.215 G_L1: 38.635 D_real: 0.016 D_fake: 0.020 
(epoch: 4, iters: 4500, time: 0.027, data: 0.002) G_GAN: 1.012 G_L1: 35.641 D_real: 1.288 D_fake: 0.056 
(epoch: 4, iters: 4520, time: 0.028, data: 0.002) G_GAN: 2.719 G_L1: 33.972 D_real: 0.026 D_fake: 0.090 
(epoch: 4, iters: 4540, time: 0.028, data: 0.003) G_GAN: 1.346 G_L1: 37.463 D_real: 0.002 D_fake: 0.325 
(epoch: 4, iters: 4560, time: 0.028, data: 0.003) G_GAN: 3.527 G_L1: 25.100 D_real: 0.711 D_fake: 0.016 
(epoch: 4, iters: 4580, time: 0.028, data: 0.002) G_GAN: 2.283 G_L1: 31.309 D_real: 0.215 D_fake: 0.110 
(epoch: 4, iters: 4600, time: 0.028, data: 0.003) G_GAN: 2.456 G_L1: 33.195 D_real: 0.037 D_fake: 0.145 
(epoch: 4, iters: 4620, time: 0.028, data: 0.002) G_GAN: 3.832 G_L1: 36.534 D_real: 0.020 D_fake: 0.029 
(epoch: 4, iters: 4640, time: 0.027, data: 0.002) G_GAN: 1.378 G_L1: 39.670 D_real: 0.012 D_fake: 0.609 
(epoch: 4, iters: 4660, time: 0.027, data: 0.002) G_GAN: 1.687 G_L1: 41.281 D_real: 0.103 D_fake: 0.163 
(epoch: 4, iters: 4680, time: 0.027, data: 0.003) G_GAN: 3.081 G_L1: 31.682 D_real: 0.416 D_fake: 0.021 
(epoch: 4, iters: 4700, time: 0.028, data: 0.003) G_GAN: 0.887 G_L1: 22.205 D_real: 2.875 D_fake: 0.106 
(epoch: 4, iters: 4720, time: 0.028, data: 0.002) G_GAN: 2.868 G_L1: 29.203 D_real: 0.035 D_fake: 0.214 
(epoch: 4, iters: 4740, time: 0.028, data: 0.002) G_GAN: 2.648 G_L1: 39.111 D_real: 0.004 D_fake: 0.091 
(epoch: 4, iters: 4760, time: 0.028, data: 0.003) G_GAN: 2.418 G_L1: 29.739 D_real: 0.254 D_fake: 0.144 
(epoch: 4, iters: 4780, time: 0.028, data: 0.002) G_GAN: 2.146 G_L1: 27.264 D_real: 0.004 D_fake: 0.969 
(epoch: 4, iters: 4800, time: 0.028, data: 0.003) G_GAN: 1.665 G_L1: 30.581 D_real: 0.066 D_fake: 0.605 
(epoch: 4, iters: 4820, time: 0.028, data: 0.003) G_GAN: 2.971 G_L1: 34.717 D_real: 0.115 D_fake: 0.046 
(epoch: 4, iters: 4840, time: 0.028, data: 0.002) G_GAN: 4.457 G_L1: 36.643 D_real: 0.096 D_fake: 0.015 
(epoch: 4, iters: 4860, time: 0.028, data: 0.002) G_GAN: 0.700 G_L1: 24.790 D_real: 0.546 D_fake: 0.463 
(epoch: 4, iters: 4880, time: 0.028, data: 0.003) G_GAN: 1.470 G_L1: 28.621 D_real: 0.023 D_fake: 1.033 
(epoch: 4, iters: 4900, time: 0.028, data: 0.002) G_GAN: 3.963 G_L1: 37.671 D_real: 0.274 D_fake: 0.017 
(epoch: 4, iters: 4920, time: 0.028, data: 0.003) G_GAN: 2.365 G_L1: 27.402 D_real: 0.689 D_fake: 0.054 
(epoch: 4, iters: 4940, time: 0.028, data: 0.002) G_GAN: 2.572 G_L1: 25.581 D_real: 0.314 D_fake: 0.054 
(epoch: 4, iters: 4960, time: 0.028, data: 0.003) G_GAN: 3.222 G_L1: 47.490 D_real: 0.001 D_fake: 0.058 
(epoch: 4, iters: 4980, time: 0.028, data: 0.003) G_GAN: 1.352 G_L1: 33.478 D_real: 0.109 D_fake: 0.756 
(epoch: 4, iters: 5000, time: 0.028, data: 0.002) G_GAN: 1.464 G_L1: 31.809 D_real: 0.214 D_fake: 0.251 
(epoch: 4, iters: 5020, time: 0.028, data: 0.003) G_GAN: 1.027 G_L1: 34.645 D_real: 0.013 D_fake: 1.963 
(epoch: 4, iters: 5040, time: 0.028, data: 0.003) G_GAN: 1.432 G_L1: 36.310 D_real: 0.033 D_fake: 0.517 
(epoch: 4, iters: 5060, time: 0.027, data: 0.003) G_GAN: 1.587 G_L1: 34.833 D_real: 0.417 D_fake: 0.160 
(epoch: 4, iters: 5080, time: 0.028, data: 0.003) G_GAN: 3.227 G_L1: 29.347 D_real: 0.144 D_fake: 0.035 
(epoch: 4, iters: 5100, time: 0.028, data: 0.003) G_GAN: 1.716 G_L1: 29.795 D_real: 0.206 D_fake: 2.211 
(epoch: 4, iters: 5120, time: 0.028, data: 0.002) G_GAN: 2.897 G_L1: 30.699 D_real: 0.155 D_fake: 0.057 
(epoch: 4, iters: 5140, time: 0.027, data: 0.004) G_GAN: 2.444 G_L1: 31.775 D_real: 0.143 D_fake: 0.106 
(epoch: 4, iters: 5160, time: 0.027, data: 0.003) G_GAN: 1.283 G_L1: 36.907 D_real: 0.809 D_fake: 0.028 
(epoch: 4, iters: 5180, time: 0.028, data: 0.003) G_GAN: 5.507 G_L1: 42.380 D_real: 0.019 D_fake: 0.009 
(epoch: 4, iters: 5200, time: 0.028, data: 0.003) G_GAN: 1.844 G_L1: 45.957 D_real: 0.000 D_fake: 0.416 
(epoch: 4, iters: 5220, time: 0.027, data: 0.002) G_GAN: 1.782 G_L1: 39.158 D_real: 0.671 D_fake: 0.064 
(epoch: 4, iters: 5240, time: 0.028, data: 0.003) G_GAN: 2.525 G_L1: 29.162 D_real: 0.410 D_fake: 0.065 
(epoch: 4, iters: 5260, time: 0.028, data: 0.003) G_GAN: 2.796 G_L1: 38.116 D_real: 0.270 D_fake: 0.090 
(epoch: 4, iters: 5280, time: 0.028, data: 0.003) G_GAN: 1.930 G_L1: 41.831 D_real: 0.020 D_fake: 0.436 
(epoch: 4, iters: 5300, time: 0.027, data: 0.003) G_GAN: 3.084 G_L1: 25.725 D_real: 0.141 D_fake: 0.113 
(epoch: 4, iters: 5320, time: 0.027, data: 0.003) G_GAN: 2.834 G_L1: 43.907 D_real: 0.090 D_fake: 0.039 
(epoch: 4, iters: 5340, time: 0.028, data: 0.003) G_GAN: 3.769 G_L1: 39.636 D_real: 0.106 D_fake: 0.058 
(epoch: 4, iters: 5360, time: 0.028, data: 0.002) G_GAN: 3.705 G_L1: 33.625 D_real: 0.109 D_fake: 0.082 
(epoch: 4, iters: 5380, time: 0.027, data: 0.002) G_GAN: 2.755 G_L1: 33.125 D_real: 0.008 D_fake: 0.095 
(epoch: 4, iters: 5400, time: 0.028, data: 0.003) G_GAN: 2.283 G_L1: 29.521 D_real: 0.018 D_fake: 0.179 
(epoch: 4, iters: 5420, time: 0.028, data: 0.002) G_GAN: 0.973 G_L1: 36.459 D_real: 0.118 D_fake: 0.392 
(epoch: 4, iters: 5440, time: 0.027, data: 0.002) G_GAN: 2.428 G_L1: 33.464 D_real: 0.035 D_fake: 0.195 
(epoch: 4, iters: 5460, time: 0.028, data: 0.002) G_GAN: 0.919 G_L1: 30.223 D_real: 0.163 D_fake: 0.354 
(epoch: 4, iters: 5480, time: 0.028, data: 0.002) G_GAN: 2.084 G_L1: 38.878 D_real: 0.012 D_fake: 0.114 
(epoch: 4, iters: 5500, time: 0.028, data: 0.002) G_GAN: 1.968 G_L1: 28.049 D_real: 0.881 D_fake: 0.066 
(epoch: 4, iters: 5520, time: 0.028, data: 0.003) G_GAN: 0.740 G_L1: 23.209 D_real: 0.941 D_fake: 0.292 
(epoch: 4, iters: 5540, time: 0.028, data: 0.002) G_GAN: 4.223 G_L1: 31.468 D_real: 0.137 D_fake: 0.022 
(epoch: 4, iters: 5560, time: 0.028, data: 0.002) G_GAN: 1.375 G_L1: 23.802 D_real: 0.085 D_fake: 1.783 
(epoch: 4, iters: 5580, time: 0.021, data: 0.002) G_GAN: 1.928 G_L1: 37.288 D_real: 0.013 D_fake: 0.483 
(epoch: 5, iters: 20, time: 0.027, data: 0.329) G_GAN: 1.638 G_L1: 28.729 D_real: 0.900 D_fake: 0.079 
(epoch: 5, iters: 40, time: 0.039, data: 0.001) G_GAN: 3.767 G_L1: 36.862 D_real: 0.096 D_fake: 0.022 
(epoch: 5, iters: 60, time: 0.027, data: 0.002) G_GAN: 1.542 G_L1: 32.221 D_real: 0.002 D_fake: 1.521 
(epoch: 5, iters: 80, time: 0.028, data: 0.002) G_GAN: 2.127 G_L1: 39.088 D_real: 0.107 D_fake: 0.151 
(epoch: 5, iters: 100, time: 0.029, data: 0.002) G_GAN: 3.019 G_L1: 40.957 D_real: 0.018 D_fake: 0.066 
(epoch: 5, iters: 120, time: 0.028, data: 0.002) G_GAN: 1.589 G_L1: 37.543 D_real: 0.035 D_fake: 1.373 
(epoch: 5, iters: 140, time: 0.028, data: 0.003) G_GAN: 6.044 G_L1: 33.390 D_real: 0.389 D_fake: 0.003 
(epoch: 5, iters: 160, time: 0.027, data: 0.003) G_GAN: 2.010 G_L1: 29.051 D_real: 0.312 D_fake: 0.194 
(epoch: 5, iters: 180, time: 0.028, data: 0.003) G_GAN: 2.552 G_L1: 32.893 D_real: 0.026 D_fake: 0.158 
(epoch: 5, iters: 200, time: 0.028, data: 0.003) G_GAN: 2.193 G_L1: 22.686 D_real: 0.719 D_fake: 0.140 
(epoch: 5, iters: 220, time: 0.028, data: 0.002) G_GAN: 2.555 G_L1: 46.499 D_real: 0.003 D_fake: 0.113 
(epoch: 5, iters: 240, time: 0.028, data: 0.002) G_GAN: 2.244 G_L1: 32.144 D_real: 0.025 D_fake: 0.157 
(epoch: 5, iters: 260, time: 0.028, data: 0.003) G_GAN: 2.305 G_L1: 39.803 D_real: 0.017 D_fake: 0.099 
(epoch: 5, iters: 280, time: 0.028, data: 0.003) G_GAN: 1.394 G_L1: 35.050 D_real: 0.534 D_fake: 0.248 
(epoch: 5, iters: 300, time: 0.028, data: 0.002) G_GAN: 0.537 G_L1: 33.786 D_real: 0.621 D_fake: 0.565 
(epoch: 5, iters: 320, time: 0.028, data: 0.002) G_GAN: 0.398 G_L1: 23.760 D_real: 2.473 D_fake: 0.316 
(epoch: 5, iters: 340, time: 0.027, data: 0.003) G_GAN: 0.493 G_L1: 30.534 D_real: 3.109 D_fake: 0.218 
(epoch: 5, iters: 360, time: 0.028, data: 0.002) G_GAN: 3.950 G_L1: 25.940 D_real: 0.327 D_fake: 0.020 
(epoch: 5, iters: 380, time: 0.027, data: 0.003) G_GAN: 2.211 G_L1: 35.714 D_real: 0.273 D_fake: 0.158 
(epoch: 5, iters: 400, time: 0.028, data: 0.003) G_GAN: 3.421 G_L1: 38.835 D_real: 0.029 D_fake: 0.093 
(epoch: 5, iters: 420, time: 0.028, data: 0.003) G_GAN: 2.387 G_L1: 29.609 D_real: 0.656 D_fake: 0.030 
(epoch: 5, iters: 440, time: 0.028, data: 0.002) G_GAN: 2.570 G_L1: 26.051 D_real: 0.331 D_fake: 0.083 
(epoch: 5, iters: 460, time: 0.028, data: 0.003) G_GAN: 1.216 G_L1: 29.807 D_real: 1.310 D_fake: 0.142 
(epoch: 5, iters: 480, time: 0.028, data: 0.003) G_GAN: 2.935 G_L1: 37.841 D_real: 0.003 D_fake: 0.161 
(epoch: 5, iters: 500, time: 0.028, data: 0.003) G_GAN: 1.693 G_L1: 33.824 D_real: 0.076 D_fake: 1.497 
(epoch: 5, iters: 520, time: 0.028, data: 0.002) G_GAN: 2.141 G_L1: 44.306 D_real: 0.011 D_fake: 0.270 
(epoch: 5, iters: 540, time: 0.028, data: 0.003) G_GAN: 0.376 G_L1: 29.922 D_real: 1.778 D_fake: 0.276 
(epoch: 5, iters: 560, time: 0.028, data: 0.002) G_GAN: 3.182 G_L1: 47.803 D_real: 0.002 D_fake: 0.070 
(epoch: 5, iters: 580, time: 0.028, data: 0.003) G_GAN: 2.202 G_L1: 36.035 D_real: 0.009 D_fake: 0.267 
(epoch: 5, iters: 600, time: 0.028, data: 0.002) G_GAN: 2.650 G_L1: 30.856 D_real: 0.005 D_fake: 0.103 
(epoch: 5, iters: 620, time: 0.028, data: 0.002) G_GAN: 3.291 G_L1: 25.444 D_real: 0.606 D_fake: 0.017 
(epoch: 5, iters: 640, time: 0.028, data: 0.003) G_GAN: 1.780 G_L1: 30.419 D_real: 0.021 D_fake: 0.388 
(epoch: 5, iters: 660, time: 0.028, data: 0.003) G_GAN: 1.669 G_L1: 29.537 D_real: 0.067 D_fake: 0.190 
(epoch: 5, iters: 680, time: 0.028, data: 0.002) G_GAN: 1.374 G_L1: 28.126 D_real: 3.464 D_fake: 0.090 
(epoch: 5, iters: 700, time: 0.028, data: 0.003) G_GAN: 1.047 G_L1: 24.634 D_real: 0.912 D_fake: 0.445 
(epoch: 5, iters: 720, time: 0.028, data: 0.002) G_GAN: 1.230 G_L1: 29.745 D_real: 0.005 D_fake: 1.528 
(epoch: 5, iters: 740, time: 0.028, data: 0.003) G_GAN: 6.353 G_L1: 34.143 D_real: 0.033 D_fake: 0.002 
(epoch: 5, iters: 760, time: 0.028, data: 0.002) G_GAN: 3.171 G_L1: 37.861 D_real: 0.008 D_fake: 0.055 
(epoch: 5, iters: 780, time: 0.027, data: 0.002) G_GAN: 3.198 G_L1: 40.873 D_real: 0.008 D_fake: 0.069 
(epoch: 5, iters: 800, time: 0.028, data: 0.003) G_GAN: 1.585 G_L1: 32.883 D_real: 0.024 D_fake: 0.683 
(epoch: 5, iters: 820, time: 0.028, data: 0.002) G_GAN: 3.255 G_L1: 39.850 D_real: 0.005 D_fake: 0.081 
(epoch: 5, iters: 840, time: 0.039, data: 0.002) G_GAN: 1.720 G_L1: 24.128 D_real: 0.425 D_fake: 0.481 
(epoch: 5, iters: 860, time: 0.028, data: 0.002) G_GAN: 3.267 G_L1: 36.228 D_real: 0.012 D_fake: 0.108 
(epoch: 5, iters: 880, time: 0.027, data: 0.002) G_GAN: 1.997 G_L1: 29.637 D_real: 0.065 D_fake: 0.275 
(epoch: 5, iters: 900, time: 0.029, data: 0.003) G_GAN: 2.149 G_L1: 36.863 D_real: 0.040 D_fake: 0.188 
(epoch: 5, iters: 920, time: 0.028, data: 0.002) G_GAN: 1.514 G_L1: 41.980 D_real: 0.002 D_fake: 0.290 
(epoch: 5, iters: 940, time: 0.028, data: 0.003) G_GAN: 4.855 G_L1: 37.266 D_real: 0.030 D_fake: 0.009 
(epoch: 5, iters: 960, time: 0.027, data: 0.003) G_GAN: 3.162 G_L1: 31.020 D_real: 0.085 D_fake: 0.047 
(epoch: 5, iters: 980, time: 0.027, data: 0.003) G_GAN: 2.397 G_L1: 32.499 D_real: 0.130 D_fake: 0.072 
(epoch: 5, iters: 1000, time: 0.028, data: 0.002) G_GAN: 2.139 G_L1: 28.878 D_real: 0.213 D_fake: 0.798 
(epoch: 5, iters: 1020, time: 0.028, data: 0.003) G_GAN: 2.319 G_L1: 27.373 D_real: 0.131 D_fake: 0.540 
(epoch: 5, iters: 1040, time: 0.028, data: 0.002) G_GAN: 1.456 G_L1: 34.732 D_real: 0.021 D_fake: 0.801 
(epoch: 5, iters: 1060, time: 0.028, data: 0.003) G_GAN: 2.128 G_L1: 33.785 D_real: 0.431 D_fake: 0.031 
(epoch: 5, iters: 1080, time: 0.028, data: 0.003) G_GAN: 1.977 G_L1: 33.187 D_real: 0.215 D_fake: 0.173 
(epoch: 5, iters: 1100, time: 0.028, data: 0.002) G_GAN: 1.784 G_L1: 26.580 D_real: 0.872 D_fake: 0.045 
(epoch: 5, iters: 1120, time: 0.028, data: 0.003) G_GAN: 6.132 G_L1: 27.015 D_real: 0.892 D_fake: 0.002 
(epoch: 5, iters: 1140, time: 0.028, data: 0.002) G_GAN: 0.902 G_L1: 33.159 D_real: 0.618 D_fake: 0.385 
(epoch: 5, iters: 1160, time: 0.028, data: 0.003) G_GAN: 4.879 G_L1: 30.632 D_real: 0.668 D_fake: 0.004 
(epoch: 5, iters: 1180, time: 0.028, data: 0.003) G_GAN: 1.184 G_L1: 39.871 D_real: 0.002 D_fake: 1.375 
(epoch: 5, iters: 1200, time: 0.028, data: 0.003) G_GAN: 1.328 G_L1: 26.320 D_real: 0.809 D_fake: 0.125 
(epoch: 5, iters: 1220, time: 0.028, data: 0.003) G_GAN: 1.612 G_L1: 41.105 D_real: 0.003 D_fake: 0.499 
(epoch: 5, iters: 1240, time: 0.028, data: 0.002) G_GAN: 2.783 G_L1: 30.625 D_real: 0.643 D_fake: 0.034 
(epoch: 5, iters: 1260, time: 0.028, data: 0.003) G_GAN: 1.899 G_L1: 43.327 D_real: 0.001 D_fake: 0.529 
(epoch: 5, iters: 1280, time: 0.027, data: 0.002) G_GAN: 4.789 G_L1: 43.867 D_real: 0.254 D_fake: 0.009 
(epoch: 5, iters: 1300, time: 0.028, data: 0.003) G_GAN: 2.906 G_L1: 34.494 D_real: 0.009 D_fake: 0.163 
(epoch: 5, iters: 1320, time: 0.028, data: 0.002) G_GAN: 1.883 G_L1: 25.737 D_real: 0.412 D_fake: 0.095 
(epoch: 5, iters: 1340, time: 0.028, data: 0.002) G_GAN: 3.294 G_L1: 34.621 D_real: 0.141 D_fake: 0.073 
(epoch: 5, iters: 1360, time: 0.028, data: 0.002) G_GAN: 2.214 G_L1: 38.102 D_real: 0.023 D_fake: 0.679 
(epoch: 5, iters: 1380, time: 0.027, data: 0.003) G_GAN: 0.938 G_L1: 31.469 D_real: 0.480 D_fake: 0.875 
