================ Training Loss (Tue Aug 25 22:40:31 2026) ================
(epoch: 1, iters: 20, time: 0.026, data: 0.354) G_GAN: 0.786 G_L1: 46.970 D_real: 0.767 D_fake: 0.860 
(epoch: 6, iters: 1480, time: 0.028, data: 0.003) G_GAN: 9.063 G_L1: 32.180 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 1500, time: 0.028, data: 0.002) G_GAN: 8.682 G_L1: 30.973 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 1520, time: 0.028, data: 0.002) G_GAN: 8.346 G_L1: 37.568 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 1540, time: 0.028, data: 0.002) G_GAN: 9.323 G_L1: 36.957 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 1560, time: 0.028, data: 0.002) G_GAN: 7.295 G_L1: 26.578 D_real: 0.000 D_fake: 0.001 
(epoch: 6, iters: 1580, time: 0.028, data: 0.002) G_GAN: 9.680 G_L1: 37.313 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 1600, time: 0.028, data: 0.002) G_GAN: 8.970 G_L1: 27.202 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 1620, time: 0.028, data: 0.003) G_GAN: 9.060 G_L1: 43.502 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 1640, time: 0.028, data: 0.002) G_GAN: 9.341 G_L1: 31.741 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 1660, time: 0.028, data: 0.002) G_GAN: 9.505 G_L1: 32.048 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 1680, time: 0.028, data: 0.002) G_GAN: 9.497 G_L1: 35.211 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 1700, time: 0.028, data: 0.002) G_GAN: 9.252 G_L1: 38.087 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 1720, time: 0.028, data: 0.002) G_GAN: 9.401 G_L1: 18.995 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 1740, time: 0.028, data: 0.003) G_GAN: 9.361 G_L1: 24.175 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 1760, time: 0.028, data: 0.002) G_GAN: 8.812 G_L1: 19.907 D_real: 0.019 D_fake: 0.000 
(epoch: 6, iters: 1780, time: 0.028, data: 0.002) G_GAN: 8.990 G_L1: 34.719 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 1800, time: 0.028, data: 0.002) G_GAN: 9.332 G_L1: 32.119 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 1820, time: 0.028, data: 0.002) G_GAN: 6.696 G_L1: 38.780 D_real: 0.000 D_fake: 0.002 
(epoch: 6, iters: 1840, time: 0.028, data: 0.002) G_GAN: 8.932 G_L1: 17.610 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 1860, time: 0.028, data: 0.002) G_GAN: 9.405 G_L1: 25.177 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 1880, time: 0.028, data: 0.002) G_GAN: 9.235 G_L1: 20.919 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 1900, time: 0.028, data: 0.002) G_GAN: 9.114 G_L1: 31.031 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 1920, time: 0.028, data: 0.002) G_GAN: 9.123 G_L1: 24.365 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 1940, time: 0.028, data: 0.002) G_GAN: 8.808 G_L1: 26.094 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 1960, time: 0.028, data: 0.002) G_GAN: 9.324 G_L1: 29.145 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 1980, time: 0.028, data: 0.002) G_GAN: 9.063 G_L1: 23.893 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 2000, time: 0.028, data: 0.002) G_GAN: 8.748 G_L1: 53.464 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 2020, time: 0.028, data: 0.002) G_GAN: 9.460 G_L1: 29.528 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 2040, time: 0.028, data: 0.002) G_GAN: 9.738 G_L1: 26.504 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 2060, time: 0.028, data: 0.003) G_GAN: 8.918 G_L1: 31.479 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 2080, time: 0.028, data: 0.002) G_GAN: 9.390 G_L1: 35.004 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 2100, time: 0.043, data: 0.002) G_GAN: 8.896 G_L1: 36.583 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 2120, time: 0.028, data: 0.003) G_GAN: 8.917 G_L1: 26.232 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 2140, time: 0.028, data: 0.002) G_GAN: 9.576 G_L1: 31.760 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 2160, time: 0.029, data: 0.002) G_GAN: 9.312 G_L1: 21.601 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 2180, time: 0.028, data: 0.002) G_GAN: 9.529 G_L1: 39.363 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 2200, time: 0.028, data: 0.002) G_GAN: 9.464 G_L1: 34.006 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 2220, time: 0.029, data: 0.002) G_GAN: 9.456 G_L1: 29.380 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 2240, time: 0.028, data: 0.002) G_GAN: 8.385 G_L1: 43.279 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 2260, time: 0.028, data: 0.003) G_GAN: 9.400 G_L1: 24.992 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 2280, time: 0.028, data: 0.002) G_GAN: 9.269 G_L1: 36.660 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 2300, time: 0.028, data: 0.002) G_GAN: 9.204 G_L1: 29.290 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 2320, time: 0.028, data: 0.002) G_GAN: 8.546 G_L1: 22.503 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 2340, time: 0.027, data: 0.002) G_GAN: 9.097 G_L1: 22.914 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 2360, time: 0.028, data: 0.002) G_GAN: 8.355 G_L1: 27.424 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 2380, time: 0.028, data: 0.002) G_GAN: 9.041 G_L1: 37.537 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 2400, time: 0.027, data: 0.002) G_GAN: 9.507 G_L1: 25.360 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 2420, time: 0.028, data: 0.002) G_GAN: 9.073 G_L1: 31.168 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 2440, time: 0.028, data: 0.002) G_GAN: 9.293 G_L1: 23.859 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 2460, time: 0.028, data: 0.002) G_GAN: 8.809 G_L1: 29.354 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 2480, time: 0.027, data: 0.002) G_GAN: 9.247 G_L1: 25.977 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 2500, time: 0.028, data: 0.002) G_GAN: 9.228 G_L1: 29.977 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 2520, time: 0.028, data: 0.002) G_GAN: 9.283 G_L1: 25.165 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 2540, time: 0.028, data: 0.002) G_GAN: 9.347 G_L1: 31.451 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 2560, time: 0.028, data: 0.002) G_GAN: 8.728 G_L1: 30.644 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 2580, time: 0.028, data: 0.002) G_GAN: 7.436 G_L1: 23.749 D_real: 0.000 D_fake: 0.001 
(epoch: 6, iters: 2600, time: 0.028, data: 0.002) G_GAN: 5.916 G_L1: 32.721 D_real: 0.000 D_fake: 0.007 
(epoch: 6, iters: 2620, time: 0.028, data: 0.002) G_GAN: 8.822 G_L1: 25.205 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 2640, time: 0.028, data: 0.002) G_GAN: 9.483 G_L1: 34.571 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 2660, time: 0.027, data: 0.002) G_GAN: 9.337 G_L1: 21.552 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 2680, time: 0.028, data: 0.002) G_GAN: 9.646 G_L1: 31.589 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 2700, time: 0.028, data: 0.002) G_GAN: 9.561 G_L1: 17.567 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 2720, time: 0.027, data: 0.003) G_GAN: 9.379 G_L1: 27.914 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 2740, time: 0.027, data: 0.002) G_GAN: 9.454 G_L1: 30.995 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 2760, time: 0.028, data: 0.003) G_GAN: 9.116 G_L1: 28.339 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 2780, time: 0.028, data: 0.002) G_GAN: 9.319 G_L1: 21.943 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 2800, time: 0.028, data: 0.002) G_GAN: 8.548 G_L1: 26.697 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 2820, time: 0.028, data: 0.002) G_GAN: 9.555 G_L1: 20.894 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 2840, time: 0.028, data: 0.002) G_GAN: 8.876 G_L1: 28.829 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 2860, time: 0.028, data: 0.002) G_GAN: 9.550 G_L1: 28.207 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 2880, time: 0.028, data: 0.002) G_GAN: 9.305 G_L1: 28.963 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 2900, time: 0.028, data: 0.002) G_GAN: 9.687 G_L1: 29.439 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 2920, time: 0.028, data: 0.002) G_GAN: 9.501 G_L1: 24.290 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 2940, time: 0.027, data: 0.003) G_GAN: 9.302 G_L1: 31.615 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 2960, time: 0.028, data: 0.002) G_GAN: 9.465 G_L1: 29.803 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 2980, time: 0.028, data: 0.002) G_GAN: 9.611 G_L1: 31.462 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 3000, time: 0.028, data: 0.002) G_GAN: 9.463 G_L1: 28.699 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 3020, time: 0.028, data: 0.003) G_GAN: 9.468 G_L1: 30.630 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 3040, time: 0.028, data: 0.002) G_GAN: 9.443 G_L1: 22.399 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 3060, time: 0.027, data: 0.003) G_GAN: 9.635 G_L1: 23.294 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 3080, time: 0.028, data: 0.002) G_GAN: 9.795 G_L1: 31.636 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 3100, time: 0.028, data: 0.002) G_GAN: 9.435 G_L1: 23.306 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 3120, time: 0.027, data: 0.003) G_GAN: 9.657 G_L1: 29.786 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 3140, time: 0.028, data: 0.002) G_GAN: 9.612 G_L1: 24.311 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 3160, time: 0.028, data: 0.002) G_GAN: 6.983 G_L1: 20.316 D_real: 0.000 D_fake: 0.002 
(epoch: 6, iters: 3180, time: 0.028, data: 0.002) G_GAN: 9.443 G_L1: 28.375 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 3200, time: 0.027, data: 0.003) G_GAN: 9.665 G_L1: 19.682 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 3220, time: 0.028, data: 0.002) G_GAN: 8.380 G_L1: 26.397 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 3240, time: 0.027, data: 0.003) G_GAN: 9.662 G_L1: 39.505 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 3260, time: 0.027, data: 0.002) G_GAN: 9.450 G_L1: 22.314 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 3280, time: 0.027, data: 0.002) G_GAN: 9.792 G_L1: 29.985 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 3300, time: 0.027, data: 0.003) G_GAN: 9.562 G_L1: 33.606 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 3320, time: 0.028, data: 0.003) G_GAN: 9.774 G_L1: 25.629 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 3340, time: 0.027, data: 0.002) G_GAN: 8.297 G_L1: 29.362 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 3360, time: 0.028, data: 0.002) G_GAN: 8.861 G_L1: 40.223 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 3380, time: 0.028, data: 0.002) G_GAN: 8.901 G_L1: 50.255 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 3400, time: 0.028, data: 0.002) G_GAN: 7.594 G_L1: 29.049 D_real: 0.008 D_fake: 0.001 
(epoch: 6, iters: 3420, time: 0.028, data: 0.002) G_GAN: 9.237 G_L1: 29.289 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 3440, time: 0.028, data: 0.002) G_GAN: 8.962 G_L1: 21.477 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 3460, time: 0.028, data: 0.002) G_GAN: 9.529 G_L1: 24.057 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 3480, time: 0.028, data: 0.002) G_GAN: 9.360 G_L1: 22.837 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 3500, time: 0.028, data: 0.002) G_GAN: 9.538 G_L1: 41.284 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 3520, time: 0.028, data: 0.002) G_GAN: 9.480 G_L1: 34.124 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 3540, time: 0.028, data: 0.002) G_GAN: 9.562 G_L1: 25.642 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 3560, time: 0.028, data: 0.002) G_GAN: 9.217 G_L1: 27.561 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 3580, time: 0.028, data: 0.002) G_GAN: 8.428 G_L1: 25.802 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 3600, time: 0.028, data: 0.003) G_GAN: 9.489 G_L1: 23.489 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 3620, time: 0.028, data: 0.002) G_GAN: 9.797 G_L1: 33.734 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 3640, time: 0.028, data: 0.003) G_GAN: 9.510 G_L1: 27.538 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 3660, time: 0.028, data: 0.002) G_GAN: 8.237 G_L1: 30.527 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 3680, time: 0.028, data: 0.002) G_GAN: 9.352 G_L1: 20.393 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 3700, time: 0.028, data: 0.002) G_GAN: 9.289 G_L1: 26.020 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 3720, time: 0.028, data: 0.002) G_GAN: 8.409 G_L1: 18.618 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 3740, time: 0.028, data: 0.002) G_GAN: 9.357 G_L1: 30.448 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 3760, time: 0.028, data: 0.002) G_GAN: 9.304 G_L1: 32.056 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 3780, time: 0.028, data: 0.002) G_GAN: 8.754 G_L1: 33.323 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 3800, time: 0.028, data: 0.002) G_GAN: 8.356 G_L1: 28.788 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 3820, time: 0.028, data: 0.002) G_GAN: 8.141 G_L1: 26.999 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 3840, time: 0.028, data: 0.002) G_GAN: 9.400 G_L1: 34.927 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 3860, time: 0.028, data: 0.002) G_GAN: 9.287 G_L1: 27.925 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 3880, time: 0.028, data: 0.002) G_GAN: 8.219 G_L1: 45.697 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 3900, time: 0.028, data: 0.002) G_GAN: 8.998 G_L1: 32.481 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 3920, time: 0.028, data: 0.002) G_GAN: 9.154 G_L1: 24.790 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 3940, time: 0.028, data: 0.002) G_GAN: 8.688 G_L1: 26.954 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 3960, time: 0.028, data: 0.003) G_GAN: 7.314 G_L1: 32.873 D_real: 0.000 D_fake: 0.001 
(epoch: 6, iters: 3980, time: 0.028, data: 0.002) G_GAN: 8.432 G_L1: 30.953 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 4000, time: 0.028, data: 0.002) G_GAN: 8.862 G_L1: 18.440 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 4020, time: 0.028, data: 0.002) G_GAN: 8.034 G_L1: 29.412 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 4040, time: 0.028, data: 0.002) G_GAN: 9.142 G_L1: 28.631 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 4060, time: 0.028, data: 0.002) G_GAN: 8.696 G_L1: 19.628 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 4080, time: 0.028, data: 0.002) G_GAN: 5.815 G_L1: 23.336 D_real: 0.000 D_fake: 0.009 
(epoch: 6, iters: 4100, time: 0.045, data: 0.002) G_GAN: 7.867 G_L1: 32.881 D_real: 0.000 D_fake: 0.001 
(epoch: 6, iters: 4120, time: 0.028, data: 0.002) G_GAN: 8.034 G_L1: 26.280 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 4140, time: 0.027, data: 0.002) G_GAN: 9.690 G_L1: 27.669 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 4160, time: 0.029, data: 0.002) G_GAN: 9.563 G_L1: 27.149 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 4180, time: 0.028, data: 0.002) G_GAN: 7.887 G_L1: 28.716 D_real: 0.000 D_fake: 0.001 
(epoch: 6, iters: 4200, time: 0.027, data: 0.002) G_GAN: 9.499 G_L1: 36.593 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 4220, time: 0.028, data: 0.002) G_GAN: 7.648 G_L1: 25.351 D_real: 0.000 D_fake: 0.001 
(epoch: 6, iters: 4240, time: 0.028, data: 0.002) G_GAN: 8.902 G_L1: 22.272 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 4260, time: 0.028, data: 0.002) G_GAN: 9.129 G_L1: 36.322 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 4280, time: 0.028, data: 0.002) G_GAN: 8.858 G_L1: 26.591 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 4300, time: 0.028, data: 0.002) G_GAN: 8.600 G_L1: 36.430 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 4320, time: 0.028, data: 0.002) G_GAN: 9.490 G_L1: 45.488 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 4340, time: 0.028, data: 0.002) G_GAN: 9.220 G_L1: 17.968 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 4360, time: 0.028, data: 0.002) G_GAN: 9.708 G_L1: 28.640 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 4380, time: 0.028, data: 0.002) G_GAN: 9.903 G_L1: 33.763 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 4400, time: 0.028, data: 0.003) G_GAN: 9.647 G_L1: 34.206 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 4420, time: 0.028, data: 0.002) G_GAN: 9.370 G_L1: 32.306 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 4440, time: 0.028, data: 0.002) G_GAN: 8.659 G_L1: 29.758 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 4460, time: 0.028, data: 0.002) G_GAN: 9.733 G_L1: 27.642 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 4480, time: 0.028, data: 0.002) G_GAN: 9.678 G_L1: 36.988 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 4500, time: 0.028, data: 0.002) G_GAN: 9.870 G_L1: 31.676 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 4520, time: 0.028, data: 0.002) G_GAN: 9.703 G_L1: 37.565 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 4540, time: 0.028, data: 0.002) G_GAN: 9.434 G_L1: 38.151 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 4560, time: 0.028, data: 0.002) G_GAN: 9.167 G_L1: 23.542 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 4580, time: 0.028, data: 0.002) G_GAN: 9.577 G_L1: 20.663 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 4600, time: 0.028, data: 0.003) G_GAN: 9.264 G_L1: 32.930 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 4620, time: 0.028, data: 0.002) G_GAN: 8.479 G_L1: 25.122 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 4640, time: 0.028, data: 0.002) G_GAN: 8.677 G_L1: 33.541 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 4660, time: 0.028, data: 0.002) G_GAN: 9.144 G_L1: 20.442 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 4680, time: 0.028, data: 0.003) G_GAN: 9.430 G_L1: 23.760 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 4700, time: 0.028, data: 0.002) G_GAN: 9.721 G_L1: 28.807 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 4720, time: 0.027, data: 0.002) G_GAN: 9.382 G_L1: 42.026 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 4740, time: 0.028, data: 0.002) G_GAN: 9.023 G_L1: 22.016 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 4760, time: 0.027, data: 0.003) G_GAN: 9.065 G_L1: 27.190 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 4780, time: 0.028, data: 0.003) G_GAN: 9.408 G_L1: 33.930 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 4800, time: 0.028, data: 0.002) G_GAN: 9.393 G_L1: 28.688 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 4820, time: 0.028, data: 0.002) G_GAN: 8.692 G_L1: 15.541 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 4840, time: 0.028, data: 0.002) G_GAN: 9.700 G_L1: 33.243 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 4860, time: 0.028, data: 0.002) G_GAN: 9.406 G_L1: 25.278 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 4880, time: 0.028, data: 0.002) G_GAN: 9.695 G_L1: 24.633 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 4900, time: 0.028, data: 0.002) G_GAN: 9.591 G_L1: 24.446 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 4920, time: 0.028, data: 0.002) G_GAN: 9.683 G_L1: 26.557 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 4940, time: 0.028, data: 0.002) G_GAN: 9.626 G_L1: 34.367 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 4960, time: 0.028, data: 0.002) G_GAN: 9.941 G_L1: 30.642 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 4980, time: 0.028, data: 0.002) G_GAN: 9.440 G_L1: 18.751 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 5000, time: 0.028, data: 0.003) G_GAN: 9.389 G_L1: 40.127 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 5020, time: 0.028, data: 0.002) G_GAN: 9.620 G_L1: 18.470 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 5040, time: 0.027, data: 0.003) G_GAN: 9.916 G_L1: 37.249 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 5060, time: 0.028, data: 0.002) G_GAN: 9.135 G_L1: 25.975 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 5080, time: 0.028, data: 0.002) G_GAN: 8.806 G_L1: 29.005 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 5100, time: 0.028, data: 0.002) G_GAN: 9.253 G_L1: 22.990 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 5120, time: 0.028, data: 0.002) G_GAN: 9.923 G_L1: 29.811 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 5140, time: 0.028, data: 0.002) G_GAN: 9.953 G_L1: 32.503 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 5160, time: 0.028, data: 0.002) G_GAN: 9.546 G_L1: 40.276 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 5180, time: 0.028, data: 0.002) G_GAN: 9.381 G_L1: 25.706 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 5200, time: 0.028, data: 0.002) G_GAN: 9.817 G_L1: 22.561 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 5220, time: 0.028, data: 0.002) G_GAN: 9.832 G_L1: 27.670 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 5240, time: 0.028, data: 0.002) G_GAN: 9.947 G_L1: 24.768 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 5260, time: 0.028, data: 0.002) G_GAN: 8.840 G_L1: 43.007 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 5280, time: 0.028, data: 0.002) G_GAN: 9.810 G_L1: 24.733 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 5300, time: 0.028, data: 0.002) G_GAN: 9.345 G_L1: 22.948 D_real: 0.015 D_fake: 0.000 
(epoch: 6, iters: 5320, time: 0.028, data: 0.002) G_GAN: 9.568 G_L1: 27.984 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 5340, time: 0.028, data: 0.002) G_GAN: 9.359 G_L1: 25.231 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 5360, time: 0.028, data: 0.002) G_GAN: 9.885 G_L1: 29.914 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 5380, time: 0.028, data: 0.002) G_GAN: 9.524 G_L1: 19.864 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 5400, time: 0.028, data: 0.002) G_GAN: 9.853 G_L1: 20.844 D_real: 0.000 D_fake: 0.000 
(epoch: 6, iters: 5420, time: 0.027, data: 0.003) G_GAN: 8.967 G_L1: 23.903 D_real: 0.000 D_fake: 0.000 
