================ Training Loss (Tue Aug 25 18:42:14 2026) ================
(epoch: 1, iters: 20, time: 0.042, data: 0.355) G_GAN: 0.775 G_LPIPS: 63.066 D_real: 0.828 D_fake: 0.827 
(epoch: 4, iters: 2660, time: 0.054, data: 0.002) G_GAN: 9.233 G_LPIPS: 48.032 D_real: 0.000 D_fake: 0.000 
(epoch: 4, iters: 2680, time: 0.054, data: 0.003) G_GAN: 9.420 G_LPIPS: 51.613 D_real: 0.000 D_fake: 0.000 
(epoch: 4, iters: 2700, time: 0.054, data: 0.002) G_GAN: 7.489 G_LPIPS: 46.712 D_real: 0.000 D_fake: 0.001 
(epoch: 4, iters: 2720, time: 0.054, data: 0.003) G_GAN: 9.185 G_LPIPS: 50.825 D_real: 0.000 D_fake: 0.000 
(epoch: 4, iters: 2740, time: 0.054, data: 0.003) G_GAN: 9.485 G_LPIPS: 51.318 D_real: 0.000 D_fake: 0.000 
(epoch: 4, iters: 2760, time: 0.053, data: 0.003) G_GAN: 9.165 G_LPIPS: 50.217 D_real: 0.000 D_fake: 0.000 
(epoch: 4, iters: 2780, time: 0.053, data: 0.002) G_GAN: 9.248 G_LPIPS: 52.801 D_real: 0.000 D_fake: 0.000 
(epoch: 4, iters: 2800, time: 0.053, data: 0.003) G_GAN: 8.615 G_LPIPS: 55.556 D_real: 0.000 D_fake: 0.000 
(epoch: 4, iters: 2820, time: 0.054, data: 0.002) G_GAN: 8.656 G_LPIPS: 51.588 D_real: 0.000 D_fake: 0.000 
(epoch: 4, iters: 2840, time: 0.054, data: 0.003) G_GAN: 8.863 G_LPIPS: 52.536 D_real: 0.000 D_fake: 0.000 
(epoch: 4, iters: 2860, time: 0.082, data: 0.003) G_GAN: 9.117 G_LPIPS: 53.562 D_real: 0.000 D_fake: 0.000 
(epoch: 4, iters: 2880, time: 0.053, data: 0.003) G_GAN: 8.889 G_LPIPS: 49.209 D_real: 0.000 D_fake: 0.000 
(epoch: 4, iters: 2900, time: 0.054, data: 0.003) G_GAN: 8.854 G_LPIPS: 52.525 D_real: 0.000 D_fake: 0.000 
(epoch: 4, iters: 2920, time: 0.054, data: 0.002) G_GAN: 9.147 G_LPIPS: 52.027 D_real: 0.000 D_fake: 0.000 
(epoch: 4, iters: 2940, time: 0.054, data: 0.003) G_GAN: 9.096 G_LPIPS: 53.450 D_real: 0.000 D_fake: 0.000 
(epoch: 4, iters: 2960, time: 0.054, data: 0.002) G_GAN: 9.498 G_LPIPS: 49.182 D_real: 0.000 D_fake: 0.000 
(epoch: 4, iters: 2980, time: 0.053, data: 0.003) G_GAN: 8.825 G_LPIPS: 56.086 D_real: 0.000 D_fake: 0.000 
(epoch: 4, iters: 3000, time: 0.053, data: 0.002) G_GAN: 8.006 G_LPIPS: 43.415 D_real: 0.003 D_fake: 0.000 
(epoch: 4, iters: 3020, time: 0.055, data: 0.002) G_GAN: 8.731 G_LPIPS: 51.753 D_real: 0.000 D_fake: 0.000 
(epoch: 4, iters: 3040, time: 0.054, data: 0.003) G_GAN: 8.795 G_LPIPS: 52.690 D_real: 0.000 D_fake: 0.000 
(epoch: 4, iters: 3060, time: 0.053, data: 0.002) G_GAN: 9.063 G_LPIPS: 56.033 D_real: 0.000 D_fake: 0.000 
(epoch: 4, iters: 3080, time: 0.053, data: 0.003) G_GAN: 9.015 G_LPIPS: 51.801 D_real: 0.000 D_fake: 0.000 
(epoch: 4, iters: 3100, time: 0.054, data: 0.003) G_GAN: 8.937 G_LPIPS: 49.382 D_real: 0.000 D_fake: 0.000 
(epoch: 4, iters: 3120, time: 0.054, data: 0.003) G_GAN: 8.734 G_LPIPS: 45.204 D_real: 0.000 D_fake: 0.000 
(epoch: 4, iters: 3140, time: 0.053, data: 0.003) G_GAN: 8.746 G_LPIPS: 50.105 D_real: 0.000 D_fake: 0.000 
(epoch: 4, iters: 3160, time: 0.053, data: 0.002) G_GAN: 8.541 G_LPIPS: 49.727 D_real: 0.000 D_fake: 0.000 
(epoch: 4, iters: 3180, time: 0.077, data: 0.003) G_GAN: 7.088 G_LPIPS: 45.345 D_real: 0.000 D_fake: 0.001 
(epoch: 4, iters: 3200, time: 0.053, data: 0.003) G_GAN: 8.688 G_LPIPS: 47.114 D_real: 0.000 D_fake: 0.000 
(epoch: 4, iters: 3220, time: 0.054, data: 0.003) G_GAN: 8.909 G_LPIPS: 49.261 D_real: 0.000 D_fake: 0.000 
(epoch: 4, iters: 3240, time: 0.053, data: 0.003) G_GAN: 8.496 G_LPIPS: 51.021 D_real: 0.000 D_fake: 0.000 
(epoch: 4, iters: 3260, time: 0.065, data: 0.002) G_GAN: 9.350 G_LPIPS: 52.730 D_real: 0.000 D_fake: 0.000 
(epoch: 4, iters: 3280, time: 0.054, data: 0.003) G_GAN: 9.370 G_LPIPS: 51.167 D_real: 0.000 D_fake: 0.000 
(epoch: 4, iters: 3300, time: 0.054, data: 0.003) G_GAN: 9.352 G_LPIPS: 51.468 D_real: 0.000 D_fake: 0.000 
(epoch: 4, iters: 3320, time: 0.054, data: 0.002) G_GAN: 8.450 G_LPIPS: 49.442 D_real: 0.000 D_fake: 0.000 
(epoch: 4, iters: 3340, time: 0.053, data: 0.002) G_GAN: 9.382 G_LPIPS: 53.228 D_real: 0.000 D_fake: 0.000 
(epoch: 4, iters: 3360, time: 0.054, data: 0.002) G_GAN: 9.230 G_LPIPS: 50.959 D_real: 0.000 D_fake: 0.000 
(epoch: 4, iters: 3380, time: 0.054, data: 0.002) G_GAN: 9.486 G_LPIPS: 49.402 D_real: 0.000 D_fake: 0.000 
(epoch: 4, iters: 3400, time: 0.054, data: 0.002) G_GAN: 9.627 G_LPIPS: 49.944 D_real: 0.000 D_fake: 0.000 
(epoch: 4, iters: 3420, time: 0.054, data: 0.002) G_GAN: 9.452 G_LPIPS: 50.393 D_real: 0.000 D_fake: 0.000 
(epoch: 4, iters: 3440, time: 0.054, data: 0.003) G_GAN: 9.463 G_LPIPS: 47.473 D_real: 0.000 D_fake: 0.000 
(epoch: 4, iters: 3460, time: 0.054, data: 0.003) G_GAN: 9.581 G_LPIPS: 47.595 D_real: 0.000 D_fake: 0.000 
(epoch: 4, iters: 3480, time: 0.082, data: 0.003) G_GAN: 9.092 G_LPIPS: 51.348 D_real: 0.000 D_fake: 0.000 
(epoch: 4, iters: 3500, time: 0.054, data: 0.002) G_GAN: 9.264 G_LPIPS: 48.761 D_real: 0.000 D_fake: 0.000 
(epoch: 4, iters: 3520, time: 0.054, data: 0.003) G_GAN: 9.728 G_LPIPS: 52.083 D_real: 0.000 D_fake: 0.000 
(epoch: 4, iters: 3540, time: 0.054, data: 0.003) G_GAN: 9.468 G_LPIPS: 53.944 D_real: 0.000 D_fake: 0.000 
(epoch: 4, iters: 3560, time: 0.054, data: 0.003) G_GAN: 9.232 G_LPIPS: 54.026 D_real: 0.000 D_fake: 0.000 
(epoch: 4, iters: 3580, time: 0.053, data: 0.002) G_GAN: 8.524 G_LPIPS: 50.103 D_real: 0.000 D_fake: 0.000 
(epoch: 4, iters: 3600, time: 0.054, data: 0.003) G_GAN: 9.333 G_LPIPS: 52.042 D_real: 0.000 D_fake: 0.000 
(epoch: 4, iters: 3620, time: 0.054, data: 0.003) G_GAN: 8.811 G_LPIPS: 48.064 D_real: 0.001 D_fake: 0.000 
(epoch: 4, iters: 3640, time: 0.054, data: 0.002) G_GAN: 9.102 G_LPIPS: 52.596 D_real: 0.000 D_fake: 0.000 
(epoch: 4, iters: 3660, time: 0.054, data: 0.003) G_GAN: 9.280 G_LPIPS: 54.568 D_real: 0.000 D_fake: 0.000 
(epoch: 4, iters: 3680, time: 0.054, data: 0.003) G_GAN: 9.559 G_LPIPS: 50.180 D_real: 0.000 D_fake: 0.000 
(epoch: 4, iters: 3700, time: 0.053, data: 0.003) G_GAN: 9.810 G_LPIPS: 53.629 D_real: 0.000 D_fake: 0.000 
(epoch: 4, iters: 3720, time: 0.054, data: 0.002) G_GAN: 8.703 G_LPIPS: 48.269 D_real: 0.000 D_fake: 0.000 
(epoch: 4, iters: 3740, time: 0.054, data: 0.003) G_GAN: 9.479 G_LPIPS: 54.313 D_real: 0.000 D_fake: 0.000 
(epoch: 4, iters: 3760, time: 0.053, data: 0.003) G_GAN: 9.363 G_LPIPS: 54.381 D_real: 0.000 D_fake: 0.000 
(epoch: 4, iters: 3780, time: 0.054, data: 0.002) G_GAN: 9.107 G_LPIPS: 47.063 D_real: 0.000 D_fake: 0.000 
(epoch: 4, iters: 3800, time: 0.054, data: 0.003) G_GAN: 9.630 G_LPIPS: 55.309 D_real: 0.000 D_fake: 0.000 
(epoch: 4, iters: 3820, time: 0.054, data: 0.003) G_GAN: 9.589 G_LPIPS: 52.047 D_real: 0.000 D_fake: 0.000 
(epoch: 4, iters: 3840, time: 0.054, data: 0.003) G_GAN: 9.573 G_LPIPS: 51.026 D_real: 0.000 D_fake: 0.000 
(epoch: 4, iters: 3860, time: 0.080, data: 0.002) G_GAN: 9.140 G_LPIPS: 47.587 D_real: 0.000 D_fake: 0.000 
(epoch: 4, iters: 3880, time: 0.053, data: 0.003) G_GAN: 8.928 G_LPIPS: 53.744 D_real: 0.000 D_fake: 0.000 
(epoch: 4, iters: 3900, time: 0.054, data: 0.003) G_GAN: 9.291 G_LPIPS: 53.732 D_real: 0.000 D_fake: 0.000 
(epoch: 4, iters: 3920, time: 0.054, data: 0.002) G_GAN: 9.323 G_LPIPS: 47.759 D_real: 0.000 D_fake: 0.000 
(epoch: 4, iters: 3940, time: 0.054, data: 0.003) G_GAN: 9.117 G_LPIPS: 53.501 D_real: 0.000 D_fake: 0.000 
(epoch: 4, iters: 3960, time: 0.055, data: 0.002) G_GAN: 9.145 G_LPIPS: 51.944 D_real: 0.000 D_fake: 0.000 
(epoch: 4, iters: 3980, time: 0.055, data: 0.003) G_GAN: 9.480 G_LPIPS: 50.273 D_real: 0.000 D_fake: 0.000 
(epoch: 4, iters: 4000, time: 0.054, data: 0.003) G_GAN: 8.215 G_LPIPS: 44.032 D_real: 0.000 D_fake: 0.000 
(epoch: 4, iters: 4020, time: 0.053, data: 0.003) G_GAN: 9.386 G_LPIPS: 49.477 D_real: 0.000 D_fake: 0.000 
(epoch: 4, iters: 4040, time: 0.055, data: 0.002) G_GAN: 9.193 G_LPIPS: 50.389 D_real: 0.000 D_fake: 0.000 
(epoch: 4, iters: 4060, time: 0.054, data: 0.003) G_GAN: 9.435 G_LPIPS: 50.862 D_real: 0.000 D_fake: 0.000 
(epoch: 4, iters: 4080, time: 0.054, data: 0.004) G_GAN: 9.524 G_LPIPS: 52.958 D_real: 0.000 D_fake: 0.000 
(epoch: 4, iters: 4100, time: 0.054, data: 0.003) G_GAN: 9.750 G_LPIPS: 49.569 D_real: 0.000 D_fake: 0.000 
(epoch: 4, iters: 4120, time: 0.055, data: 0.003) G_GAN: 9.574 G_LPIPS: 53.531 D_real: 0.000 D_fake: 0.000 
(epoch: 4, iters: 4140, time: 0.054, data: 0.003) G_GAN: 9.658 G_LPIPS: 51.637 D_real: 0.000 D_fake: 0.000 
(epoch: 4, iters: 4160, time: 0.054, data: 0.004) G_GAN: 9.757 G_LPIPS: 50.227 D_real: 0.000 D_fake: 0.000 
(epoch: 4, iters: 4180, time: 0.056, data: 0.003) G_GAN: 9.600 G_LPIPS: 53.914 D_real: 0.000 D_fake: 0.000 
(epoch: 4, iters: 4200, time: 0.055, data: 0.003) G_GAN: 9.373 G_LPIPS: 47.137 D_real: 0.000 D_fake: 0.000 
(epoch: 4, iters: 4220, time: 0.055, data: 0.003) G_GAN: 9.035 G_LPIPS: 45.594 D_real: 0.000 D_fake: 0.000 
(epoch: 4, iters: 4240, time: 0.082, data: 0.003) G_GAN: 9.275 G_LPIPS: 52.267 D_real: 0.000 D_fake: 0.000 
(epoch: 4, iters: 4260, time: 0.054, data: 0.003) G_GAN: 8.834 G_LPIPS: 47.705 D_real: 0.000 D_fake: 0.000 
(epoch: 4, iters: 4280, time: 0.054, data: 0.003) G_GAN: 9.121 G_LPIPS: 49.317 D_real: 0.000 D_fake: 0.000 
(epoch: 4, iters: 4300, time: 0.055, data: 0.002) G_GAN: 9.304 G_LPIPS: 52.036 D_real: 0.000 D_fake: 0.000 
(epoch: 4, iters: 4320, time: 0.054, data: 0.003) G_GAN: 9.548 G_LPIPS: 49.064 D_real: 0.000 D_fake: 0.000 
(epoch: 4, iters: 4340, time: 0.055, data: 0.003) G_GAN: 9.440 G_LPIPS: 50.621 D_real: 0.000 D_fake: 0.000 
(epoch: 4, iters: 4360, time: 0.054, data: 0.003) G_GAN: 9.423 G_LPIPS: 48.422 D_real: 0.000 D_fake: 0.000 
(epoch: 4, iters: 4380, time: 0.054, data: 0.002) G_GAN: 6.119 G_LPIPS: 45.687 D_real: 0.000 D_fake: 0.006 
(epoch: 4, iters: 4400, time: 0.054, data: 0.003) G_GAN: 9.022 G_LPIPS: 46.432 D_real: 0.000 D_fake: 0.000 
(epoch: 4, iters: 4420, time: 0.055, data: 0.002) G_GAN: 9.441 G_LPIPS: 57.686 D_real: 0.000 D_fake: 0.000 
(epoch: 4, iters: 4440, time: 0.054, data: 0.003) G_GAN: 9.384 G_LPIPS: 49.993 D_real: 0.000 D_fake: 0.000 
(epoch: 4, iters: 4460, time: 0.055, data: 0.002) G_GAN: 9.704 G_LPIPS: 55.444 D_real: 0.000 D_fake: 0.000 
(epoch: 4, iters: 4480, time: 0.054, data: 0.003) G_GAN: 9.719 G_LPIPS: 51.590 D_real: 0.000 D_fake: 0.000 
(epoch: 4, iters: 4500, time: 0.055, data: 0.003) G_GAN: 8.550 G_LPIPS: 44.742 D_real: 0.001 D_fake: 0.000 
(epoch: 4, iters: 4520, time: 0.054, data: 0.003) G_GAN: 9.598 G_LPIPS: 49.011 D_real: 0.000 D_fake: 0.000 
(epoch: 4, iters: 4540, time: 0.056, data: 0.002) G_GAN: 8.888 G_LPIPS: 46.303 D_real: 0.000 D_fake: 0.000 
(epoch: 4, iters: 4560, time: 0.054, data: 0.003) G_GAN: 9.694 G_LPIPS: 48.680 D_real: 0.000 D_fake: 0.000 
(epoch: 4, iters: 4580, time: 0.055, data: 0.002) G_GAN: 9.418 G_LPIPS: 51.115 D_real: 0.000 D_fake: 0.000 
(epoch: 4, iters: 4600, time: 0.055, data: 0.003) G_GAN: 9.073 G_LPIPS: 48.728 D_real: 0.000 D_fake: 0.000 
(epoch: 4, iters: 4620, time: 0.082, data: 0.002) G_GAN: 8.626 G_LPIPS: 45.237 D_real: 0.000 D_fake: 0.000 
(epoch: 4, iters: 4640, time: 0.055, data: 0.003) G_GAN: 9.574 G_LPIPS: 50.558 D_real: 0.000 D_fake: 0.000 
(epoch: 4, iters: 4660, time: 0.055, data: 0.003) G_GAN: 8.115 G_LPIPS: 51.508 D_real: 0.000 D_fake: 0.000 
(epoch: 4, iters: 4680, time: 0.055, data: 0.003) G_GAN: 9.770 G_LPIPS: 51.341 D_real: 0.000 D_fake: 0.000 
(epoch: 4, iters: 4700, time: 0.055, data: 0.003) G_GAN: 7.300 G_LPIPS: 50.783 D_real: 0.000 D_fake: 0.001 
(epoch: 4, iters: 4720, time: 0.055, data: 0.003) G_GAN: 8.992 G_LPIPS: 47.821 D_real: 0.000 D_fake: 0.000 
(epoch: 4, iters: 4740, time: 0.054, data: 0.002) G_GAN: 8.619 G_LPIPS: 48.771 D_real: 0.000 D_fake: 0.000 
(epoch: 4, iters: 4760, time: 0.055, data: 0.002) G_GAN: 9.597 G_LPIPS: 53.347 D_real: 0.000 D_fake: 0.000 
(epoch: 4, iters: 4780, time: 0.054, data: 0.003) G_GAN: 9.290 G_LPIPS: 53.017 D_real: 0.000 D_fake: 0.000 
(epoch: 4, iters: 4800, time: 0.054, data: 0.002) G_GAN: 7.822 G_LPIPS: 48.095 D_real: 0.000 D_fake: 0.000 
(epoch: 4, iters: 4820, time: 0.055, data: 0.003) G_GAN: 8.993 G_LPIPS: 50.549 D_real: 0.000 D_fake: 0.000 
(epoch: 4, iters: 4840, time: 0.054, data: 0.003) G_GAN: 9.711 G_LPIPS: 48.451 D_real: 0.000 D_fake: 0.000 
(epoch: 4, iters: 4860, time: 0.055, data: 0.003) G_GAN: 9.081 G_LPIPS: 48.675 D_real: 0.000 D_fake: 0.000 
(epoch: 4, iters: 4880, time: 0.055, data: 0.003) G_GAN: 9.815 G_LPIPS: 50.448 D_real: 0.000 D_fake: 0.000 
(epoch: 4, iters: 4900, time: 0.055, data: 0.003) G_GAN: 8.926 G_LPIPS: 46.349 D_real: 0.000 D_fake: 0.000 
(epoch: 4, iters: 4920, time: 0.082, data: 0.003) G_GAN: 9.798 G_LPIPS: 52.146 D_real: 0.000 D_fake: 0.000 
(epoch: 4, iters: 4940, time: 0.056, data: 0.002) G_GAN: 9.904 G_LPIPS: 49.120 D_real: 0.000 D_fake: 0.000 
(epoch: 4, iters: 4960, time: 0.055, data: 0.003) G_GAN: 9.939 G_LPIPS: 51.913 D_real: 0.000 D_fake: 0.000 
(epoch: 4, iters: 4980, time: 0.055, data: 0.002) G_GAN: 9.652 G_LPIPS: 50.940 D_real: 0.000 D_fake: 0.000 
(epoch: 4, iters: 5000, time: 0.054, data: 0.003) G_GAN: 9.375 G_LPIPS: 48.573 D_real: 0.000 D_fake: 0.000 
(epoch: 4, iters: 5020, time: 0.055, data: 0.003) G_GAN: 9.609 G_LPIPS: 48.079 D_real: 0.000 D_fake: 0.000 
(epoch: 4, iters: 5040, time: 0.055, data: 0.003) G_GAN: 9.041 G_LPIPS: 46.979 D_real: 0.000 D_fake: 0.000 
(epoch: 4, iters: 5060, time: 0.054, data: 0.003) G_GAN: 9.773 G_LPIPS: 50.832 D_real: 0.000 D_fake: 0.000 
(epoch: 4, iters: 5080, time: 0.054, data: 0.003) G_GAN: 9.532 G_LPIPS: 50.664 D_real: 0.000 D_fake: 0.000 
(epoch: 4, iters: 5100, time: 0.055, data: 0.003) G_GAN: 9.423 G_LPIPS: 47.476 D_real: 0.002 D_fake: 0.000 
(epoch: 4, iters: 5120, time: 0.055, data: 0.003) G_GAN: 9.491 G_LPIPS: 46.880 D_real: 0.000 D_fake: 0.000 
(epoch: 4, iters: 5140, time: 0.055, data: 0.002) G_GAN: 9.874 G_LPIPS: 47.676 D_real: 0.000 D_fake: 0.000 
(epoch: 4, iters: 5160, time: 0.056, data: 0.002) G_GAN: 8.971 G_LPIPS: 51.228 D_real: 0.000 D_fake: 0.000 
(epoch: 4, iters: 5180, time: 0.055, data: 0.002) G_GAN: 9.796 G_LPIPS: 53.379 D_real: 0.000 D_fake: 0.000 
(epoch: 4, iters: 5200, time: 0.055, data: 0.003) G_GAN: 9.913 G_LPIPS: 51.592 D_real: 0.000 D_fake: 0.000 
(epoch: 4, iters: 5220, time: 0.055, data: 0.002) G_GAN: 9.347 G_LPIPS: 44.673 D_real: 0.000 D_fake: 0.000 
(epoch: 4, iters: 5240, time: 0.057, data: 0.003) G_GAN: 9.349 G_LPIPS: 50.999 D_real: 0.000 D_fake: 0.000 
(epoch: 4, iters: 5260, time: 0.065, data: 0.002) G_GAN: 9.905 G_LPIPS: 53.861 D_real: 0.000 D_fake: 0.000 
(epoch: 4, iters: 5280, time: 0.054, data: 0.002) G_GAN: 9.643 G_LPIPS: 53.522 D_real: 0.000 D_fake: 0.000 
(epoch: 4, iters: 5300, time: 0.077, data: 0.002) G_GAN: 9.759 G_LPIPS: 50.157 D_real: 0.000 D_fake: 0.000 
(epoch: 4, iters: 5320, time: 0.055, data: 0.002) G_GAN: 9.268 G_LPIPS: 45.310 D_real: 0.000 D_fake: 0.000 
(epoch: 4, iters: 5340, time: 0.055, data: 0.002) G_GAN: 9.490 G_LPIPS: 47.817 D_real: 0.000 D_fake: 0.000 
(epoch: 4, iters: 5360, time: 0.055, data: 0.003) G_GAN: 8.791 G_LPIPS: 49.029 D_real: 0.000 D_fake: 0.000 
(epoch: 4, iters: 5380, time: 0.055, data: 0.003) G_GAN: 9.687 G_LPIPS: 48.183 D_real: 0.000 D_fake: 0.000 
(epoch: 4, iters: 5400, time: 0.055, data: 0.002) G_GAN: 9.725 G_LPIPS: 51.244 D_real: 0.000 D_fake: 0.000 
(epoch: 4, iters: 5420, time: 0.052, data: 0.003) G_GAN: 9.938 G_LPIPS: 52.947 D_real: 0.000 D_fake: 0.000 
(epoch: 4, iters: 5440, time: 0.085, data: 0.003) G_GAN: 9.239 G_LPIPS: 48.842 D_real: 0.000 D_fake: 0.000 
(epoch: 4, iters: 5460, time: 0.055, data: 0.002) G_GAN: 9.825 G_LPIPS: 53.578 D_real: 0.000 D_fake: 0.000 
(epoch: 4, iters: 5480, time: 0.055, data: 0.003) G_GAN: 9.821 G_LPIPS: 52.078 D_real: 0.000 D_fake: 0.000 
(epoch: 4, iters: 5500, time: 0.055, data: 0.002) G_GAN: 9.702 G_LPIPS: 47.450 D_real: 0.000 D_fake: 0.000 
(epoch: 4, iters: 5520, time: 0.055, data: 0.003) G_GAN: 9.674 G_LPIPS: 49.042 D_real: 0.000 D_fake: 0.000 
(epoch: 4, iters: 5540, time: 0.055, data: 0.003) G_GAN: 8.912 G_LPIPS: 47.660 D_real: 0.000 D_fake: 0.000 
(epoch: 4, iters: 5560, time: 0.054, data: 0.002) G_GAN: 9.839 G_LPIPS: 47.871 D_real: 0.000 D_fake: 0.000 
(epoch: 4, iters: 5580, time: 0.041, data: 0.002) G_GAN: 9.787 G_LPIPS: 59.133 D_real: 0.000 D_fake: 0.000 
(epoch: 5, iters: 20, time: 0.054, data: 0.365) G_GAN: 9.864 G_LPIPS: 45.847 D_real: 0.000 D_fake: 0.000 
(epoch: 5, iters: 40, time: 0.055, data: 0.001) G_GAN: 9.926 G_LPIPS: 51.597 D_real: 0.000 D_fake: 0.000 
(epoch: 5, iters: 60, time: 0.055, data: 0.002) G_GAN: 8.480 G_LPIPS: 47.843 D_real: 0.000 D_fake: 0.000 
(epoch: 5, iters: 80, time: 0.067, data: 0.002) G_GAN: 9.866 G_LPIPS: 49.813 D_real: 0.000 D_fake: 0.000 
(epoch: 5, iters: 100, time: 0.055, data: 0.002) G_GAN: 9.744 G_LPIPS: 51.536 D_real: 0.000 D_fake: 0.000 
(epoch: 5, iters: 120, time: 0.055, data: 0.002) G_GAN: 9.188 G_LPIPS: 51.226 D_real: 0.000 D_fake: 0.000 
(epoch: 5, iters: 140, time: 0.055, data: 0.003) G_GAN: 9.727 G_LPIPS: 50.988 D_real: 0.000 D_fake: 0.000 
(epoch: 5, iters: 160, time: 0.055, data: 0.002) G_GAN: 9.256 G_LPIPS: 51.477 D_real: 0.000 D_fake: 0.000 
(epoch: 5, iters: 180, time: 0.055, data: 0.003) G_GAN: 10.020 G_LPIPS: 49.433 D_real: 0.000 D_fake: 0.000 
(epoch: 5, iters: 200, time: 0.055, data: 0.002) G_GAN: 9.878 G_LPIPS: 50.621 D_real: 0.000 D_fake: 0.000 
(epoch: 5, iters: 220, time: 0.056, data: 0.002) G_GAN: 8.598 G_LPIPS: 46.866 D_real: 0.000 D_fake: 0.000 
(epoch: 5, iters: 240, time: 0.055, data: 0.002) G_GAN: 9.926 G_LPIPS: 51.802 D_real: 0.000 D_fake: 0.000 
(epoch: 5, iters: 260, time: 0.055, data: 0.002) G_GAN: 9.276 G_LPIPS: 46.538 D_real: 0.000 D_fake: 0.000 
(epoch: 5, iters: 280, time: 0.055, data: 0.002) G_GAN: 9.918 G_LPIPS: 51.461 D_real: 0.000 D_fake: 0.000 
(epoch: 5, iters: 300, time: 0.055, data: 0.002) G_GAN: 9.970 G_LPIPS: 52.543 D_real: 0.000 D_fake: 0.000 
(epoch: 5, iters: 320, time: 0.055, data: 0.003) G_GAN: 9.594 G_LPIPS: 51.431 D_real: 0.000 D_fake: 0.000 
(epoch: 5, iters: 340, time: 0.055, data: 0.002) G_GAN: 9.793 G_LPIPS: 47.228 D_real: 0.000 D_fake: 0.000 
(epoch: 5, iters: 360, time: 0.055, data: 0.002) G_GAN: 9.874 G_LPIPS: 51.162 D_real: 0.000 D_fake: 0.000 
(epoch: 5, iters: 380, time: 0.055, data: 0.002) G_GAN: 9.758 G_LPIPS: 48.509 D_real: 0.000 D_fake: 0.000 
(epoch: 5, iters: 400, time: 0.056, data: 0.002) G_GAN: 9.941 G_LPIPS: 50.450 D_real: 0.000 D_fake: 0.000 
(epoch: 5, iters: 420, time: 0.055, data: 0.004) G_GAN: 10.048 G_LPIPS: 52.049 D_real: 0.000 D_fake: 0.000 
(epoch: 5, iters: 440, time: 0.055, data: 0.003) G_GAN: 9.765 G_LPIPS: 49.209 D_real: 0.000 D_fake: 0.000 
(epoch: 5, iters: 460, time: 0.055, data: 0.003) G_GAN: 9.747 G_LPIPS: 48.450 D_real: 0.000 D_fake: 0.000 
(epoch: 5, iters: 480, time: 0.055, data: 0.003) G_GAN: 9.752 G_LPIPS: 51.651 D_real: 0.000 D_fake: 0.000 
(epoch: 5, iters: 500, time: 0.056, data: 0.002) G_GAN: 9.503 G_LPIPS: 46.143 D_real: 0.000 D_fake: 0.000 
(epoch: 5, iters: 520, time: 0.055, data: 0.002) G_GAN: 9.451 G_LPIPS: 47.122 D_real: 0.000 D_fake: 0.000 
(epoch: 5, iters: 540, time: 0.055, data: 0.002) G_GAN: 9.734 G_LPIPS: 45.292 D_real: 0.000 D_fake: 0.000 
(epoch: 5, iters: 560, time: 0.055, data: 0.002) G_GAN: 9.840 G_LPIPS: 51.684 D_real: 0.000 D_fake: 0.000 
(epoch: 5, iters: 580, time: 0.055, data: 0.002) G_GAN: 9.927 G_LPIPS: 51.980 D_real: 0.000 D_fake: 0.000 
(epoch: 5, iters: 600, time: 0.055, data: 0.002) G_GAN: 10.045 G_LPIPS: 49.440 D_real: 0.000 D_fake: 0.000 
(epoch: 5, iters: 620, time: 0.055, data: 0.002) G_GAN: 9.087 G_LPIPS: 47.258 D_real: 0.000 D_fake: 0.000 
(epoch: 5, iters: 640, time: 0.055, data: 0.002) G_GAN: 9.625 G_LPIPS: 50.442 D_real: 0.000 D_fake: 0.000 
(epoch: 5, iters: 660, time: 0.055, data: 0.002) G_GAN: 9.896 G_LPIPS: 50.832 D_real: 0.000 D_fake: 0.000 
(epoch: 5, iters: 680, time: 0.056, data: 0.003) G_GAN: 9.959 G_LPIPS: 49.291 D_real: 0.000 D_fake: 0.000 
(epoch: 5, iters: 700, time: 0.055, data: 0.003) G_GAN: 10.169 G_LPIPS: 47.961 D_real: 0.000 D_fake: 0.000 
(epoch: 5, iters: 720, time: 0.056, data: 0.003) G_GAN: 9.239 G_LPIPS: 50.925 D_real: 0.000 D_fake: 0.000 
(epoch: 5, iters: 740, time: 0.079, data: 0.002) G_GAN: 9.649 G_LPIPS: 52.535 D_real: 0.000 D_fake: 0.000 
(epoch: 5, iters: 760, time: 0.055, data: 0.002) G_GAN: 9.853 G_LPIPS: 52.458 D_real: 0.000 D_fake: 0.000 
(epoch: 5, iters: 780, time: 0.055, data: 0.002) G_GAN: 9.806 G_LPIPS: 52.688 D_real: 0.000 D_fake: 0.000 
(epoch: 5, iters: 800, time: 0.056, data: 0.002) G_GAN: 9.607 G_LPIPS: 51.790 D_real: 0.000 D_fake: 0.000 
(epoch: 5, iters: 820, time: 0.055, data: 0.003) G_GAN: 8.998 G_LPIPS: 48.013 D_real: 0.000 D_fake: 0.000 
(epoch: 5, iters: 840, time: 0.055, data: 0.003) G_GAN: 9.861 G_LPIPS: 52.733 D_real: 0.000 D_fake: 0.000 
(epoch: 5, iters: 860, time: 0.056, data: 0.002) G_GAN: 10.061 G_LPIPS: 51.298 D_real: 0.000 D_fake: 0.000 
(epoch: 5, iters: 880, time: 0.055, data: 0.002) G_GAN: 9.885 G_LPIPS: 56.706 D_real: 0.000 D_fake: 0.000 
