================ Training Loss (Tue Aug 25 23:11:21 2026) ================
(epoch: 1, iters: 20, time: 0.026, data: 0.371) G_GAN: 0.871 G_L1: 48.276 D_real: 0.882 D_fake: 0.728 
(epoch: 5, iters: 2540, time: 0.028, data: 0.002) G_GAN: 1.216 G_L1: 44.599 D_real: 0.001 D_fake: 0.415 
(epoch: 5, iters: 2560, time: 0.028, data: 0.002) G_GAN: 3.281 G_L1: 19.766 D_real: 0.864 D_fake: 0.032 
(epoch: 5, iters: 2580, time: 0.028, data: 0.002) G_GAN: 2.055 G_L1: 26.872 D_real: 0.025 D_fake: 0.244 
(epoch: 5, iters: 2600, time: 0.028, data: 0.002) G_GAN: 2.099 G_L1: 26.670 D_real: 0.076 D_fake: 0.160 
(epoch: 5, iters: 2620, time: 0.028, data: 0.002) G_GAN: 2.177 G_L1: 37.705 D_real: 0.096 D_fake: 0.311 
(epoch: 5, iters: 2640, time: 0.027, data: 0.003) G_GAN: 1.437 G_L1: 28.894 D_real: 0.486 D_fake: 0.191 
(epoch: 5, iters: 2660, time: 0.028, data: 0.002) G_GAN: 1.844 G_L1: 28.271 D_real: 0.022 D_fake: 0.202 
(epoch: 5, iters: 2680, time: 0.027, data: 0.002) G_GAN: 2.691 G_L1: 35.498 D_real: 0.054 D_fake: 0.090 
(epoch: 5, iters: 2700, time: 0.027, data: 0.002) G_GAN: 4.344 G_L1: 31.506 D_real: 0.836 D_fake: 0.005 
(epoch: 5, iters: 2720, time: 0.028, data: 0.002) G_GAN: 1.940 G_L1: 22.530 D_real: 1.769 D_fake: 0.041 
(epoch: 5, iters: 2740, time: 0.028, data: 0.002) G_GAN: 2.408 G_L1: 29.519 D_real: 0.747 D_fake: 0.071 
(epoch: 5, iters: 2760, time: 0.027, data: 0.002) G_GAN: 1.604 G_L1: 31.595 D_real: 1.487 D_fake: 0.067 
(epoch: 5, iters: 2780, time: 0.028, data: 0.002) G_GAN: 3.379 G_L1: 27.575 D_real: 0.338 D_fake: 0.033 
(epoch: 5, iters: 2800, time: 0.028, data: 0.002) G_GAN: 1.556 G_L1: 38.402 D_real: 0.296 D_fake: 0.247 
(epoch: 5, iters: 2820, time: 0.027, data: 0.002) G_GAN: 0.623 G_L1: 25.255 D_real: 0.587 D_fake: 0.350 
(epoch: 5, iters: 2840, time: 0.041, data: 0.002) G_GAN: 1.829 G_L1: 21.671 D_real: 0.664 D_fake: 0.079 
(epoch: 5, iters: 2860, time: 0.028, data: 0.002) G_GAN: 2.802 G_L1: 38.441 D_real: 0.004 D_fake: 0.131 
(epoch: 5, iters: 2880, time: 0.027, data: 0.002) G_GAN: 2.828 G_L1: 32.373 D_real: 0.030 D_fake: 0.078 
(epoch: 5, iters: 2900, time: 0.029, data: 0.002) G_GAN: 3.318 G_L1: 33.938 D_real: 0.023 D_fake: 0.056 
(epoch: 5, iters: 2920, time: 0.028, data: 0.003) G_GAN: 1.490 G_L1: 38.634 D_real: 0.036 D_fake: 0.689 
(epoch: 5, iters: 2940, time: 0.028, data: 0.002) G_GAN: 3.296 G_L1: 40.318 D_real: 0.645 D_fake: 0.017 
(epoch: 5, iters: 2960, time: 0.028, data: 0.002) G_GAN: 4.651 G_L1: 39.974 D_real: 0.009 D_fake: 0.021 
(epoch: 5, iters: 2980, time: 0.028, data: 0.002) G_GAN: 3.414 G_L1: 33.119 D_real: 0.599 D_fake: 0.030 
(epoch: 5, iters: 3000, time: 0.028, data: 0.002) G_GAN: 2.629 G_L1: 33.578 D_real: 0.096 D_fake: 0.058 
(epoch: 5, iters: 3020, time: 0.027, data: 0.003) G_GAN: 2.669 G_L1: 26.242 D_real: 0.059 D_fake: 0.103 
(epoch: 5, iters: 3040, time: 0.028, data: 0.002) G_GAN: 1.712 G_L1: 34.149 D_real: 0.070 D_fake: 0.537 
(epoch: 5, iters: 3060, time: 0.028, data: 0.003) G_GAN: 1.791 G_L1: 35.665 D_real: 0.017 D_fake: 1.563 
(epoch: 5, iters: 3080, time: 0.028, data: 0.003) G_GAN: 1.204 G_L1: 28.943 D_real: 0.706 D_fake: 0.136 
(epoch: 5, iters: 3100, time: 0.028, data: 0.002) G_GAN: 2.866 G_L1: 43.152 D_real: 0.031 D_fake: 0.062 
(epoch: 5, iters: 3120, time: 0.028, data: 0.002) G_GAN: 1.832 G_L1: 32.656 D_real: 0.605 D_fake: 0.126 
(epoch: 5, iters: 3140, time: 0.028, data: 0.002) G_GAN: 1.685 G_L1: 39.625 D_real: 0.027 D_fake: 0.248 
(epoch: 5, iters: 3160, time: 0.028, data: 0.003) G_GAN: 2.333 G_L1: 38.348 D_real: 0.008 D_fake: 0.214 
(epoch: 5, iters: 3180, time: 0.028, data: 0.002) G_GAN: 2.185 G_L1: 18.269 D_real: 2.963 D_fake: 0.024 
(epoch: 5, iters: 3200, time: 0.027, data: 0.003) G_GAN: 3.412 G_L1: 35.519 D_real: 0.015 D_fake: 0.042 
(epoch: 5, iters: 3220, time: 0.028, data: 0.002) G_GAN: 2.231 G_L1: 40.627 D_real: 0.005 D_fake: 0.270 
(epoch: 5, iters: 3240, time: 0.028, data: 0.002) G_GAN: 1.801 G_L1: 43.334 D_real: 0.001 D_fake: 0.587 
(epoch: 5, iters: 3260, time: 0.028, data: 0.002) G_GAN: 2.019 G_L1: 39.075 D_real: 0.289 D_fake: 0.102 
(epoch: 5, iters: 3280, time: 0.028, data: 0.002) G_GAN: 3.020 G_L1: 37.219 D_real: 0.159 D_fake: 0.052 
(epoch: 5, iters: 3300, time: 0.028, data: 0.002) G_GAN: 2.927 G_L1: 28.271 D_real: 0.364 D_fake: 0.032 
(epoch: 5, iters: 3320, time: 0.028, data: 0.003) G_GAN: 0.540 G_L1: 27.493 D_real: 0.920 D_fake: 0.546 
(epoch: 5, iters: 3340, time: 0.028, data: 0.002) G_GAN: 2.923 G_L1: 44.268 D_real: 0.001 D_fake: 0.078 
(epoch: 5, iters: 3360, time: 0.028, data: 0.002) G_GAN: 2.384 G_L1: 28.535 D_real: 0.009 D_fake: 0.139 
(epoch: 5, iters: 3380, time: 0.028, data: 0.002) G_GAN: 2.670 G_L1: 33.042 D_real: 0.023 D_fake: 0.137 
(epoch: 5, iters: 3400, time: 0.028, data: 0.002) G_GAN: 2.457 G_L1: 40.103 D_real: 0.109 D_fake: 0.163 
(epoch: 5, iters: 3420, time: 0.028, data: 0.002) G_GAN: 1.291 G_L1: 28.186 D_real: 0.079 D_fake: 0.241 
(epoch: 5, iters: 3440, time: 0.027, data: 0.002) G_GAN: 3.262 G_L1: 30.916 D_real: 0.068 D_fake: 0.050 
(epoch: 5, iters: 3460, time: 0.028, data: 0.002) G_GAN: 1.987 G_L1: 29.008 D_real: 0.109 D_fake: 0.257 
(epoch: 5, iters: 3480, time: 0.028, data: 0.003) G_GAN: 1.455 G_L1: 26.702 D_real: 0.224 D_fake: 0.406 
(epoch: 5, iters: 3500, time: 0.028, data: 0.002) G_GAN: 3.793 G_L1: 32.149 D_real: 0.955 D_fake: 0.014 
(epoch: 5, iters: 3520, time: 0.028, data: 0.002) G_GAN: 0.622 G_L1: 23.515 D_real: 0.637 D_fake: 1.361 
(epoch: 5, iters: 3540, time: 0.028, data: 0.002) G_GAN: 2.136 G_L1: 29.047 D_real: 0.719 D_fake: 0.071 
(epoch: 5, iters: 3560, time: 0.028, data: 0.003) G_GAN: 1.052 G_L1: 42.078 D_real: 0.027 D_fake: 0.883 
(epoch: 5, iters: 3580, time: 0.028, data: 0.002) G_GAN: 1.970 G_L1: 34.328 D_real: 0.631 D_fake: 0.060 
(epoch: 5, iters: 3600, time: 0.028, data: 0.002) G_GAN: 1.847 G_L1: 40.115 D_real: 0.027 D_fake: 0.272 
(epoch: 5, iters: 3620, time: 0.028, data: 0.002) G_GAN: 2.771 G_L1: 40.052 D_real: 0.010 D_fake: 0.108 
(epoch: 5, iters: 3640, time: 0.028, data: 0.002) G_GAN: 1.538 G_L1: 41.145 D_real: 0.001 D_fake: 0.529 
(epoch: 5, iters: 3660, time: 0.028, data: 0.002) G_GAN: 3.868 G_L1: 38.284 D_real: 0.028 D_fake: 0.047 
(epoch: 5, iters: 3680, time: 0.028, data: 0.002) G_GAN: 1.041 G_L1: 21.172 D_real: 2.017 D_fake: 0.023 
(epoch: 5, iters: 3700, time: 0.028, data: 0.002) G_GAN: 2.915 G_L1: 36.160 D_real: 0.746 D_fake: 0.019 
(epoch: 5, iters: 3720, time: 0.028, data: 0.002) G_GAN: 2.225 G_L1: 35.684 D_real: 0.028 D_fake: 0.427 
(epoch: 5, iters: 3740, time: 0.028, data: 0.002) G_GAN: 1.519 G_L1: 29.596 D_real: 1.497 D_fake: 0.086 
(epoch: 5, iters: 3760, time: 0.028, data: 0.002) G_GAN: 1.935 G_L1: 29.424 D_real: 0.044 D_fake: 0.251 
(epoch: 5, iters: 3780, time: 0.028, data: 0.002) G_GAN: 2.267 G_L1: 34.466 D_real: 0.037 D_fake: 0.147 
(epoch: 5, iters: 3800, time: 0.028, data: 0.002) G_GAN: 1.962 G_L1: 34.306 D_real: 0.159 D_fake: 0.206 
(epoch: 5, iters: 3820, time: 0.028, data: 0.003) G_GAN: 1.776 G_L1: 44.134 D_real: 0.000 D_fake: 1.758 
(epoch: 5, iters: 3840, time: 0.028, data: 0.003) G_GAN: 1.556 G_L1: 32.556 D_real: 0.066 D_fake: 0.132 
(epoch: 5, iters: 3860, time: 0.027, data: 0.003) G_GAN: 0.764 G_L1: 31.462 D_real: 2.005 D_fake: 0.167 
(epoch: 5, iters: 3880, time: 0.027, data: 0.003) G_GAN: 2.216 G_L1: 31.651 D_real: 0.350 D_fake: 0.515 
(epoch: 5, iters: 3900, time: 0.028, data: 0.003) G_GAN: 1.895 G_L1: 28.924 D_real: 0.041 D_fake: 0.544 
(epoch: 5, iters: 3920, time: 0.028, data: 0.003) G_GAN: 1.846 G_L1: 29.696 D_real: 0.050 D_fake: 0.243 
(epoch: 5, iters: 3940, time: 0.028, data: 0.002) G_GAN: 1.568 G_L1: 26.996 D_real: 0.253 D_fake: 0.423 
(epoch: 5, iters: 3960, time: 0.028, data: 0.003) G_GAN: 3.399 G_L1: 37.054 D_real: 0.021 D_fake: 0.054 
(epoch: 5, iters: 3980, time: 0.028, data: 0.003) G_GAN: 1.342 G_L1: 27.666 D_real: 1.889 D_fake: 0.173 
(epoch: 5, iters: 4000, time: 0.028, data: 0.002) G_GAN: 3.023 G_L1: 34.185 D_real: 0.051 D_fake: 0.063 
(epoch: 5, iters: 4020, time: 0.027, data: 0.002) G_GAN: 2.428 G_L1: 43.192 D_real: 0.001 D_fake: 1.015 
(epoch: 5, iters: 4040, time: 0.028, data: 0.002) G_GAN: 2.834 G_L1: 37.117 D_real: 0.049 D_fake: 0.072 
(epoch: 5, iters: 4060, time: 0.028, data: 0.002) G_GAN: 2.195 G_L1: 33.464 D_real: 0.010 D_fake: 0.533 
(epoch: 5, iters: 4080, time: 0.028, data: 0.002) G_GAN: 2.404 G_L1: 30.635 D_real: 0.029 D_fake: 0.173 
(epoch: 5, iters: 4100, time: 0.028, data: 0.002) G_GAN: 1.326 G_L1: 32.595 D_real: 0.407 D_fake: 0.173 
(epoch: 5, iters: 4120, time: 0.027, data: 0.003) G_GAN: 3.057 G_L1: 35.682 D_real: 0.101 D_fake: 0.067 
(epoch: 5, iters: 4140, time: 0.028, data: 0.003) G_GAN: 2.020 G_L1: 32.968 D_real: 0.573 D_fake: 0.123 
(epoch: 5, iters: 4160, time: 0.028, data: 0.002) G_GAN: 0.979 G_L1: 32.260 D_real: 1.250 D_fake: 0.669 
(epoch: 5, iters: 4180, time: 0.028, data: 0.002) G_GAN: 3.133 G_L1: 22.812 D_real: 3.011 D_fake: 0.025 
(epoch: 5, iters: 4200, time: 0.028, data: 0.002) G_GAN: 1.657 G_L1: 34.129 D_real: 0.193 D_fake: 0.540 
(epoch: 5, iters: 4220, time: 0.028, data: 0.002) G_GAN: 2.583 G_L1: 44.355 D_real: 0.001 D_fake: 0.082 
(epoch: 5, iters: 4240, time: 0.028, data: 0.002) G_GAN: 3.949 G_L1: 39.344 D_real: 0.346 D_fake: 0.019 
(epoch: 5, iters: 4260, time: 0.028, data: 0.003) G_GAN: 2.581 G_L1: 43.117 D_real: 0.002 D_fake: 0.155 
(epoch: 5, iters: 4280, time: 0.028, data: 0.002) G_GAN: 0.727 G_L1: 23.394 D_real: 1.355 D_fake: 0.152 
(epoch: 5, iters: 4300, time: 0.028, data: 0.002) G_GAN: 2.686 G_L1: 35.828 D_real: 0.002 D_fake: 0.150 
(epoch: 5, iters: 4320, time: 0.028, data: 0.002) G_GAN: 2.762 G_L1: 26.212 D_real: 0.341 D_fake: 0.057 
(epoch: 5, iters: 4340, time: 0.028, data: 0.002) G_GAN: 1.840 G_L1: 23.788 D_real: 2.453 D_fake: 0.076 
(epoch: 5, iters: 4360, time: 0.028, data: 0.002) G_GAN: 2.689 G_L1: 31.488 D_real: 0.494 D_fake: 0.079 
(epoch: 5, iters: 4380, time: 0.028, data: 0.003) G_GAN: 1.993 G_L1: 37.225 D_real: 0.024 D_fake: 0.501 
(epoch: 5, iters: 4400, time: 0.028, data: 0.002) G_GAN: 2.928 G_L1: 36.582 D_real: 0.333 D_fake: 0.051 
(epoch: 5, iters: 4420, time: 0.028, data: 0.002) G_GAN: 1.096 G_L1: 28.774 D_real: 0.560 D_fake: 0.136 
(epoch: 5, iters: 4440, time: 0.028, data: 0.002) G_GAN: 1.548 G_L1: 32.737 D_real: 0.037 D_fake: 0.555 
(epoch: 5, iters: 4460, time: 0.028, data: 0.002) G_GAN: 1.288 G_L1: 25.195 D_real: 0.755 D_fake: 0.086 
(epoch: 5, iters: 4480, time: 0.028, data: 0.002) G_GAN: 2.836 G_L1: 34.766 D_real: 0.193 D_fake: 0.084 
(epoch: 5, iters: 4500, time: 0.028, data: 0.002) G_GAN: 3.468 G_L1: 31.488 D_real: 0.010 D_fake: 0.046 
(epoch: 5, iters: 4520, time: 0.028, data: 0.002) G_GAN: 2.312 G_L1: 40.202 D_real: 0.088 D_fake: 0.126 
(epoch: 5, iters: 4540, time: 0.028, data: 0.003) G_GAN: 2.224 G_L1: 33.056 D_real: 0.009 D_fake: 0.389 
(epoch: 5, iters: 4560, time: 0.028, data: 0.002) G_GAN: 2.095 G_L1: 49.814 D_real: 0.002 D_fake: 0.176 
(epoch: 5, iters: 4580, time: 0.028, data: 0.002) G_GAN: 1.200 G_L1: 32.634 D_real: 0.077 D_fake: 0.317 
(epoch: 5, iters: 4600, time: 0.028, data: 0.002) G_GAN: 3.986 G_L1: 31.434 D_real: 0.594 D_fake: 0.011 
(epoch: 5, iters: 4620, time: 0.028, data: 0.002) G_GAN: 3.249 G_L1: 35.834 D_real: 0.064 D_fake: 0.048 
(epoch: 5, iters: 4640, time: 0.028, data: 0.003) G_GAN: 1.248 G_L1: 28.693 D_real: 0.976 D_fake: 0.080 
(epoch: 5, iters: 4660, time: 0.028, data: 0.002) G_GAN: 1.197 G_L1: 30.090 D_real: 0.106 D_fake: 0.416 
(epoch: 5, iters: 4680, time: 0.028, data: 0.002) G_GAN: 2.055 G_L1: 25.822 D_real: 0.113 D_fake: 0.119 
(epoch: 5, iters: 4700, time: 0.027, data: 0.002) G_GAN: 2.085 G_L1: 24.323 D_real: 4.805 D_fake: 0.147 
(epoch: 5, iters: 4720, time: 0.028, data: 0.002) G_GAN: 1.645 G_L1: 29.687 D_real: 1.519 D_fake: 0.057 
(epoch: 5, iters: 4740, time: 0.028, data: 0.003) G_GAN: 1.437 G_L1: 33.032 D_real: 0.056 D_fake: 0.472 
(epoch: 5, iters: 4760, time: 0.028, data: 0.002) G_GAN: 3.334 G_L1: 37.819 D_real: 0.258 D_fake: 0.029 
(epoch: 5, iters: 4780, time: 0.028, data: 0.002) G_GAN: 1.608 G_L1: 30.420 D_real: 0.194 D_fake: 0.195 
(epoch: 5, iters: 4800, time: 0.028, data: 0.002) G_GAN: 2.131 G_L1: 36.938 D_real: 0.003 D_fake: 1.473 
(epoch: 5, iters: 4820, time: 0.028, data: 0.002) G_GAN: 3.095 G_L1: 35.084 D_real: 0.001 D_fake: 0.225 
(epoch: 5, iters: 4840, time: 0.041, data: 0.002) G_GAN: 0.938 G_L1: 21.836 D_real: 0.101 D_fake: 2.071 
(epoch: 5, iters: 4860, time: 0.028, data: 0.002) G_GAN: 0.617 G_L1: 33.750 D_real: 1.656 D_fake: 0.425 
(epoch: 5, iters: 4880, time: 0.028, data: 0.002) G_GAN: 3.096 G_L1: 30.948 D_real: 0.065 D_fake: 0.079 
(epoch: 5, iters: 4900, time: 0.028, data: 0.002) G_GAN: 3.477 G_L1: 38.007 D_real: 0.070 D_fake: 0.023 
(epoch: 5, iters: 4920, time: 0.028, data: 0.003) G_GAN: 3.432 G_L1: 25.916 D_real: 0.816 D_fake: 0.010 
(epoch: 5, iters: 4940, time: 0.028, data: 0.002) G_GAN: 3.001 G_L1: 33.564 D_real: 0.682 D_fake: 0.082 
(epoch: 5, iters: 4960, time: 0.028, data: 0.003) G_GAN: 1.495 G_L1: 29.028 D_real: 0.339 D_fake: 0.383 
(epoch: 5, iters: 4980, time: 0.027, data: 0.002) G_GAN: 1.620 G_L1: 23.429 D_real: 0.356 D_fake: 0.154 
(epoch: 5, iters: 5000, time: 0.028, data: 0.002) G_GAN: 2.539 G_L1: 41.074 D_real: 0.026 D_fake: 0.167 
(epoch: 5, iters: 5020, time: 0.028, data: 0.002) G_GAN: 2.107 G_L1: 44.002 D_real: 0.004 D_fake: 0.158 
(epoch: 5, iters: 5040, time: 0.028, data: 0.002) G_GAN: 2.134 G_L1: 36.013 D_real: 0.061 D_fake: 0.133 
(epoch: 5, iters: 5060, time: 0.028, data: 0.003) G_GAN: 2.043 G_L1: 35.307 D_real: 0.474 D_fake: 0.104 
(epoch: 5, iters: 5080, time: 0.028, data: 0.002) G_GAN: 1.539 G_L1: 36.604 D_real: 0.006 D_fake: 0.807 
(epoch: 5, iters: 5100, time: 0.028, data: 0.002) G_GAN: 0.757 G_L1: 28.570 D_real: 1.179 D_fake: 0.166 
(epoch: 5, iters: 5120, time: 0.027, data: 0.002) G_GAN: 2.893 G_L1: 36.655 D_real: 0.169 D_fake: 0.095 
(epoch: 5, iters: 5140, time: 0.028, data: 0.002) G_GAN: 3.658 G_L1: 42.296 D_real: 0.001 D_fake: 0.031 
(epoch: 5, iters: 5160, time: 0.028, data: 0.002) G_GAN: 1.933 G_L1: 30.846 D_real: 0.004 D_fake: 0.190 
(epoch: 5, iters: 5180, time: 0.028, data: 0.002) G_GAN: 1.233 G_L1: 31.743 D_real: 1.751 D_fake: 0.149 
(epoch: 5, iters: 5200, time: 0.028, data: 0.002) G_GAN: 1.155 G_L1: 24.016 D_real: 1.946 D_fake: 0.051 
(epoch: 5, iters: 5220, time: 0.028, data: 0.002) G_GAN: 3.104 G_L1: 30.160 D_real: 0.884 D_fake: 0.020 
(epoch: 5, iters: 5240, time: 0.028, data: 0.002) G_GAN: 1.238 G_L1: 18.362 D_real: 3.165 D_fake: 0.059 
(epoch: 5, iters: 5260, time: 0.028, data: 0.002) G_GAN: 2.320 G_L1: 40.323 D_real: 0.008 D_fake: 0.203 
(epoch: 5, iters: 5280, time: 0.028, data: 0.002) G_GAN: 1.454 G_L1: 24.177 D_real: 0.766 D_fake: 0.124 
(epoch: 5, iters: 5300, time: 0.028, data: 0.003) G_GAN: 2.447 G_L1: 36.262 D_real: 0.038 D_fake: 0.204 
(epoch: 5, iters: 5320, time: 0.028, data: 0.002) G_GAN: 1.588 G_L1: 28.513 D_real: 0.017 D_fake: 0.317 
(epoch: 5, iters: 5340, time: 0.028, data: 0.002) G_GAN: 3.420 G_L1: 32.333 D_real: 0.024 D_fake: 0.041 
(epoch: 5, iters: 5360, time: 0.028, data: 0.002) G_GAN: 1.386 G_L1: 29.574 D_real: 0.010 D_fake: 0.342 
(epoch: 5, iters: 5380, time: 0.028, data: 0.002) G_GAN: 3.942 G_L1: 37.689 D_real: 0.596 D_fake: 0.014 
(epoch: 5, iters: 5400, time: 0.028, data: 0.003) G_GAN: 1.607 G_L1: 36.253 D_real: 0.080 D_fake: 0.625 
(epoch: 5, iters: 5420, time: 0.028, data: 0.003) G_GAN: 0.654 G_L1: 20.065 D_real: 2.158 D_fake: 0.237 
(epoch: 5, iters: 5440, time: 0.028, data: 0.003) G_GAN: 3.679 G_L1: 36.150 D_real: 0.046 D_fake: 0.032 
(epoch: 5, iters: 5460, time: 0.027, data: 0.002) G_GAN: 2.459 G_L1: 36.934 D_real: 0.024 D_fake: 0.184 
(epoch: 5, iters: 5480, time: 0.027, data: 0.002) G_GAN: 2.069 G_L1: 36.454 D_real: 0.083 D_fake: 0.139 
(epoch: 5, iters: 5500, time: 0.028, data: 0.002) G_GAN: 1.473 G_L1: 26.455 D_real: 0.905 D_fake: 0.100 
(epoch: 5, iters: 5520, time: 0.028, data: 0.002) G_GAN: 2.892 G_L1: 43.660 D_real: 0.041 D_fake: 0.097 
(epoch: 5, iters: 5540, time: 0.028, data: 0.002) G_GAN: 1.108 G_L1: 27.510 D_real: 0.168 D_fake: 0.735 
(epoch: 5, iters: 5560, time: 0.028, data: 0.002) G_GAN: 1.364 G_L1: 26.535 D_real: 0.937 D_fake: 0.050 
(epoch: 5, iters: 5580, time: 0.020, data: 0.002) G_GAN: 2.570 G_L1: 37.586 D_real: 0.122 D_fake: 0.673 
(epoch: 6, iters: 20, time: 0.026, data: 0.334) G_GAN: 1.939 G_L1: 42.922 D_real: 0.004 D_fake: 0.243 
(epoch: 6, iters: 40, time: 0.027, data: 0.001) G_GAN: 2.187 G_L1: 30.718 D_real: 0.087 D_fake: 0.210 
(epoch: 6, iters: 60, time: 0.042, data: 0.003) G_GAN: 1.574 G_L1: 46.873 D_real: 0.000 D_fake: 0.425 
(epoch: 6, iters: 80, time: 0.027, data: 0.002) G_GAN: 2.179 G_L1: 53.750 D_real: 0.000 D_fake: 0.180 
(epoch: 6, iters: 100, time: 0.027, data: 0.003) G_GAN: 1.998 G_L1: 34.468 D_real: 0.000 D_fake: 0.196 
(epoch: 6, iters: 120, time: 0.029, data: 0.002) G_GAN: 3.096 G_L1: 38.453 D_real: 0.026 D_fake: 0.060 
(epoch: 6, iters: 140, time: 0.028, data: 0.002) G_GAN: 4.327 G_L1: 37.785 D_real: 0.042 D_fake: 0.015 
(epoch: 6, iters: 160, time: 0.027, data: 0.003) G_GAN: 2.062 G_L1: 33.612 D_real: 0.007 D_fake: 0.225 
(epoch: 6, iters: 180, time: 0.028, data: 0.002) G_GAN: 2.459 G_L1: 30.966 D_real: 0.006 D_fake: 0.160 
(epoch: 6, iters: 200, time: 0.028, data: 0.002) G_GAN: 2.416 G_L1: 32.469 D_real: 0.320 D_fake: 0.082 
(epoch: 6, iters: 220, time: 0.028, data: 0.002) G_GAN: 2.011 G_L1: 49.316 D_real: 0.004 D_fake: 0.648 
(epoch: 6, iters: 240, time: 0.028, data: 0.002) G_GAN: 1.859 G_L1: 33.522 D_real: 0.429 D_fake: 0.067 
(epoch: 6, iters: 260, time: 0.028, data: 0.003) G_GAN: 2.918 G_L1: 32.311 D_real: 0.261 D_fake: 0.112 
(epoch: 6, iters: 280, time: 0.028, data: 0.003) G_GAN: 2.354 G_L1: 33.935 D_real: 0.412 D_fake: 0.050 
(epoch: 6, iters: 300, time: 0.028, data: 0.003) G_GAN: 0.784 G_L1: 35.690 D_real: 1.137 D_fake: 0.105 
(epoch: 6, iters: 320, time: 0.027, data: 0.003) G_GAN: 1.806 G_L1: 36.020 D_real: 1.801 D_fake: 0.050 
(epoch: 6, iters: 340, time: 0.028, data: 0.002) G_GAN: 2.115 G_L1: 39.403 D_real: 0.034 D_fake: 0.170 
(epoch: 6, iters: 360, time: 0.028, data: 0.003) G_GAN: 1.607 G_L1: 31.077 D_real: 0.278 D_fake: 0.203 
(epoch: 6, iters: 380, time: 0.028, data: 0.003) G_GAN: 2.989 G_L1: 32.387 D_real: 0.019 D_fake: 0.070 
(epoch: 6, iters: 400, time: 0.028, data: 0.002) G_GAN: 3.212 G_L1: 34.355 D_real: 0.018 D_fake: 0.027 
(epoch: 6, iters: 420, time: 0.028, data: 0.003) G_GAN: 1.613 G_L1: 32.203 D_real: 0.010 D_fake: 0.203 
(epoch: 6, iters: 440, time: 0.028, data: 0.002) G_GAN: 2.706 G_L1: 43.816 D_real: 0.000 D_fake: 0.396 
(epoch: 6, iters: 460, time: 0.028, data: 0.002) G_GAN: 2.888 G_L1: 35.294 D_real: 0.324 D_fake: 0.040 
(epoch: 6, iters: 480, time: 0.028, data: 0.002) G_GAN: 2.476 G_L1: 26.428 D_real: 2.308 D_fake: 0.021 
(epoch: 6, iters: 500, time: 0.028, data: 0.002) G_GAN: 2.603 G_L1: 42.429 D_real: 0.015 D_fake: 0.070 
(epoch: 6, iters: 520, time: 0.028, data: 0.002) G_GAN: 1.557 G_L1: 32.978 D_real: 0.620 D_fake: 0.193 
(epoch: 6, iters: 540, time: 0.027, data: 0.002) G_GAN: 2.712 G_L1: 34.044 D_real: 0.006 D_fake: 0.404 
(epoch: 6, iters: 560, time: 0.028, data: 0.002) G_GAN: 1.661 G_L1: 43.009 D_real: 0.002 D_fake: 0.767 
(epoch: 6, iters: 580, time: 0.028, data: 0.002) G_GAN: 3.775 G_L1: 38.082 D_real: 0.214 D_fake: 0.019 
(epoch: 6, iters: 600, time: 0.028, data: 0.002) G_GAN: 1.058 G_L1: 24.544 D_real: 0.132 D_fake: 0.648 
(epoch: 6, iters: 620, time: 0.027, data: 0.002) G_GAN: 2.462 G_L1: 41.587 D_real: 0.050 D_fake: 0.091 
(epoch: 6, iters: 640, time: 0.028, data: 0.002) G_GAN: 1.652 G_L1: 25.318 D_real: 0.113 D_fake: 0.406 
(epoch: 6, iters: 660, time: 0.028, data: 0.002) G_GAN: 1.697 G_L1: 36.739 D_real: 0.014 D_fake: 0.567 
(epoch: 6, iters: 680, time: 0.028, data: 0.002) G_GAN: 2.030 G_L1: 38.302 D_real: 0.738 D_fake: 0.057 
(epoch: 6, iters: 700, time: 0.028, data: 0.002) G_GAN: 1.127 G_L1: 30.423 D_real: 1.823 D_fake: 0.244 
(epoch: 6, iters: 720, time: 0.028, data: 0.002) G_GAN: 1.896 G_L1: 25.574 D_real: 0.076 D_fake: 0.175 
(epoch: 6, iters: 740, time: 0.028, data: 0.002) G_GAN: 2.394 G_L1: 38.259 D_real: 0.023 D_fake: 0.058 
(epoch: 6, iters: 760, time: 0.028, data: 0.002) G_GAN: 3.162 G_L1: 33.905 D_real: 0.052 D_fake: 0.100 
(epoch: 6, iters: 780, time: 0.028, data: 0.002) G_GAN: 3.049 G_L1: 33.439 D_real: 0.018 D_fake: 0.087 
(epoch: 6, iters: 800, time: 0.028, data: 0.002) G_GAN: 1.860 G_L1: 34.000 D_real: 0.066 D_fake: 0.704 
(epoch: 6, iters: 820, time: 0.028, data: 0.002) G_GAN: 0.977 G_L1: 35.928 D_real: 0.210 D_fake: 0.817 
(epoch: 6, iters: 840, time: 0.028, data: 0.002) G_GAN: 1.340 G_L1: 37.791 D_real: 0.424 D_fake: 0.142 
(epoch: 6, iters: 860, time: 0.028, data: 0.002) G_GAN: 3.496 G_L1: 25.561 D_real: 0.319 D_fake: 0.025 
(epoch: 6, iters: 880, time: 0.028, data: 0.002) G_GAN: 2.138 G_L1: 27.090 D_real: 0.769 D_fake: 0.034 
(epoch: 6, iters: 900, time: 0.028, data: 0.002) G_GAN: 1.524 G_L1: 38.660 D_real: 0.070 D_fake: 0.239 
(epoch: 6, iters: 920, time: 0.028, data: 0.002) G_GAN: 2.815 G_L1: 28.323 D_real: 0.035 D_fake: 0.087 
