================ Training Loss (Tue Aug 25 22:46:19 2026) ================
(epoch: 1, iters: 20, time: 0.025, data: 0.379) G_GAN: 0.782 G_L1: 43.090 D_real: 0.827 D_fake: 0.818 
(epoch: 1, iters: 3980, time: 0.027, data: 0.002) G_GAN: 6.472 G_L1: 25.674 D_real: 0.001 D_fake: 0.002 
(epoch: 1, iters: 4000, time: 0.041, data: 0.003) G_GAN: 7.046 G_L1: 33.946 D_real: 0.001 D_fake: 0.001 
(epoch: 1, iters: 4020, time: 0.026, data: 0.003) G_GAN: 4.951 G_L1: 23.087 D_real: 0.007 D_fake: 0.010 
(epoch: 1, iters: 4040, time: 0.027, data: 0.002) G_GAN: 7.187 G_L1: 25.303 D_real: 0.001 D_fake: 0.001 
(epoch: 1, iters: 4060, time: 0.027, data: 0.003) G_GAN: 6.947 G_L1: 23.865 D_real: 0.002 D_fake: 0.001 
(epoch: 1, iters: 4080, time: 0.026, data: 0.003) G_GAN: 6.987 G_L1: 40.053 D_real: 0.001 D_fake: 0.001 
(epoch: 1, iters: 4100, time: 0.027, data: 0.002) G_GAN: 6.547 G_L1: 37.141 D_real: 0.001 D_fake: 0.002 
(epoch: 1, iters: 4120, time: 0.027, data: 0.003) G_GAN: 6.840 G_L1: 35.241 D_real: 0.001 D_fake: 0.001 
(epoch: 1, iters: 4140, time: 0.027, data: 0.002) G_GAN: 6.688 G_L1: 31.135 D_real: 0.001 D_fake: 0.001 
(epoch: 1, iters: 4160, time: 0.026, data: 0.003) G_GAN: 6.516 G_L1: 31.376 D_real: 0.000 D_fake: 0.002 
(epoch: 1, iters: 4180, time: 0.027, data: 0.003) G_GAN: 6.742 G_L1: 39.294 D_real: 0.000 D_fake: 0.001 
(epoch: 1, iters: 4200, time: 0.027, data: 0.003) G_GAN: 6.526 G_L1: 37.507 D_real: 0.001 D_fake: 0.002 
(epoch: 1, iters: 4220, time: 0.027, data: 0.002) G_GAN: 7.267 G_L1: 23.543 D_real: 0.001 D_fake: 0.001 
(epoch: 1, iters: 4240, time: 0.027, data: 0.002) G_GAN: 7.143 G_L1: 35.892 D_real: 0.000 D_fake: 0.001 
(epoch: 1, iters: 4260, time: 0.027, data: 0.002) G_GAN: 5.731 G_L1: 40.907 D_real: 0.000 D_fake: 0.004 
(epoch: 1, iters: 4280, time: 0.027, data: 0.003) G_GAN: 6.726 G_L1: 34.685 D_real: 0.001 D_fake: 0.001 
(epoch: 1, iters: 4300, time: 0.027, data: 0.003) G_GAN: 6.959 G_L1: 31.081 D_real: 0.001 D_fake: 0.001 
(epoch: 1, iters: 4320, time: 0.027, data: 0.002) G_GAN: 6.574 G_L1: 21.181 D_real: 0.003 D_fake: 0.002 
(epoch: 1, iters: 4340, time: 0.027, data: 0.002) G_GAN: 4.345 G_L1: 35.792 D_real: 0.003 D_fake: 0.389 
(epoch: 1, iters: 4360, time: 0.027, data: 0.003) G_GAN: 5.524 G_L1: 35.784 D_real: 0.021 D_fake: 0.100 
(epoch: 1, iters: 4380, time: 0.026, data: 0.002) G_GAN: 4.880 G_L1: 30.811 D_real: 0.219 D_fake: 0.009 
(epoch: 1, iters: 4400, time: 0.027, data: 0.003) G_GAN: 3.651 G_L1: 23.421 D_real: 0.326 D_fake: 0.006 
(epoch: 1, iters: 4420, time: 0.027, data: 0.003) G_GAN: 3.086 G_L1: 17.794 D_real: 0.212 D_fake: 0.290 
(epoch: 1, iters: 4440, time: 0.027, data: 0.003) G_GAN: 4.650 G_L1: 39.865 D_real: 0.074 D_fake: 0.026 
(epoch: 1, iters: 4460, time: 0.027, data: 0.003) G_GAN: 4.651 G_L1: 33.454 D_real: 0.182 D_fake: 0.030 
(epoch: 1, iters: 4480, time: 0.027, data: 0.003) G_GAN: 4.562 G_L1: 23.235 D_real: 0.025 D_fake: 0.013 
(epoch: 1, iters: 4500, time: 0.027, data: 0.003) G_GAN: 4.822 G_L1: 26.728 D_real: 0.010 D_fake: 0.010 
(epoch: 1, iters: 4520, time: 0.027, data: 0.003) G_GAN: 4.766 G_L1: 23.309 D_real: 0.012 D_fake: 0.012 
(epoch: 1, iters: 4540, time: 0.027, data: 0.003) G_GAN: 4.667 G_L1: 28.128 D_real: 0.006 D_fake: 0.013 
(epoch: 1, iters: 4560, time: 0.027, data: 0.003) G_GAN: 5.531 G_L1: 30.581 D_real: 0.018 D_fake: 0.006 
(epoch: 1, iters: 4580, time: 0.027, data: 0.003) G_GAN: 4.572 G_L1: 25.274 D_real: 0.020 D_fake: 0.013 
(epoch: 1, iters: 4600, time: 0.027, data: 0.003) G_GAN: 4.549 G_L1: 33.567 D_real: 0.004 D_fake: 0.015 
(epoch: 1, iters: 4620, time: 0.027, data: 0.003) G_GAN: 5.441 G_L1: 33.837 D_real: 0.015 D_fake: 0.007 
(epoch: 1, iters: 4640, time: 0.027, data: 0.003) G_GAN: 5.318 G_L1: 33.907 D_real: 0.006 D_fake: 0.006 
(epoch: 1, iters: 4660, time: 0.026, data: 0.002) G_GAN: 5.011 G_L1: 39.088 D_real: 0.006 D_fake: 0.011 
(epoch: 1, iters: 4680, time: 0.027, data: 0.002) G_GAN: 6.003 G_L1: 29.713 D_real: 0.005 D_fake: 0.003 
(epoch: 1, iters: 4700, time: 0.027, data: 0.003) G_GAN: 5.906 G_L1: 27.159 D_real: 0.012 D_fake: 0.004 
(epoch: 1, iters: 4720, time: 0.027, data: 0.002) G_GAN: 6.055 G_L1: 38.852 D_real: 0.004 D_fake: 0.003 
(epoch: 1, iters: 4740, time: 0.027, data: 0.002) G_GAN: 5.822 G_L1: 34.682 D_real: 0.006 D_fake: 0.004 
(epoch: 1, iters: 4760, time: 0.027, data: 0.003) G_GAN: 6.428 G_L1: 29.622 D_real: 0.003 D_fake: 0.002 
(epoch: 1, iters: 4780, time: 0.027, data: 0.002) G_GAN: 5.877 G_L1: 35.930 D_real: 0.002 D_fake: 0.004 
(epoch: 1, iters: 4800, time: 0.027, data: 0.003) G_GAN: 5.517 G_L1: 32.679 D_real: 0.006 D_fake: 0.005 
(epoch: 1, iters: 4820, time: 0.027, data: 0.003) G_GAN: 5.713 G_L1: 29.549 D_real: 0.005 D_fake: 0.004 
(epoch: 1, iters: 4840, time: 0.027, data: 0.003) G_GAN: 6.334 G_L1: 41.221 D_real: 0.002 D_fake: 0.002 
(epoch: 1, iters: 4860, time: 0.027, data: 0.002) G_GAN: 5.330 G_L1: 33.046 D_real: 0.003 D_fake: 0.006 
(epoch: 1, iters: 4880, time: 0.027, data: 0.003) G_GAN: 6.575 G_L1: 31.082 D_real: 0.002 D_fake: 0.002 
(epoch: 1, iters: 4900, time: 0.027, data: 0.003) G_GAN: 6.147 G_L1: 29.888 D_real: 0.003 D_fake: 0.003 
(epoch: 1, iters: 4920, time: 0.027, data: 0.003) G_GAN: 6.378 G_L1: 37.675 D_real: 0.001 D_fake: 0.002 
(epoch: 1, iters: 4940, time: 0.027, data: 0.003) G_GAN: 5.576 G_L1: 27.795 D_real: 0.002 D_fake: 0.005 
(epoch: 1, iters: 4960, time: 0.027, data: 0.003) G_GAN: 5.939 G_L1: 22.123 D_real: 0.046 D_fake: 0.003 
(epoch: 1, iters: 4980, time: 0.027, data: 0.002) G_GAN: 4.530 G_L1: 33.804 D_real: 0.006 D_fake: 0.013 
(epoch: 1, iters: 5000, time: 0.027, data: 0.003) G_GAN: 4.523 G_L1: 29.836 D_real: 0.033 D_fake: 0.019 
(epoch: 1, iters: 5020, time: 0.026, data: 0.002) G_GAN: 6.397 G_L1: 34.774 D_real: 0.008 D_fake: 0.002 
(epoch: 1, iters: 5040, time: 0.026, data: 0.003) G_GAN: 6.274 G_L1: 29.376 D_real: 0.004 D_fake: 0.002 
(epoch: 1, iters: 5060, time: 0.027, data: 0.002) G_GAN: 6.496 G_L1: 30.910 D_real: 0.001 D_fake: 0.002 
(epoch: 1, iters: 5080, time: 0.027, data: 0.003) G_GAN: 5.249 G_L1: 26.416 D_real: 0.002 D_fake: 0.008 
(epoch: 1, iters: 5100, time: 0.027, data: 0.003) G_GAN: 6.559 G_L1: 32.594 D_real: 0.001 D_fake: 0.002 
(epoch: 1, iters: 5120, time: 0.027, data: 0.003) G_GAN: 6.294 G_L1: 24.706 D_real: 0.002 D_fake: 0.002 
(epoch: 1, iters: 5140, time: 0.027, data: 0.003) G_GAN: 6.043 G_L1: 31.347 D_real: 0.003 D_fake: 0.003 
(epoch: 1, iters: 5160, time: 0.026, data: 0.003) G_GAN: 6.044 G_L1: 33.759 D_real: 0.001 D_fake: 0.003 
(epoch: 1, iters: 5180, time: 0.027, data: 0.002) G_GAN: 6.219 G_L1: 27.756 D_real: 0.002 D_fake: 0.002 
(epoch: 1, iters: 5200, time: 0.027, data: 0.003) G_GAN: 6.429 G_L1: 22.562 D_real: 0.004 D_fake: 0.002 
(epoch: 1, iters: 5220, time: 0.027, data: 0.003) G_GAN: 6.411 G_L1: 41.595 D_real: 0.002 D_fake: 0.002 
(epoch: 1, iters: 5240, time: 0.027, data: 0.003) G_GAN: 5.414 G_L1: 26.594 D_real: 0.004 D_fake: 0.005 
(epoch: 1, iters: 5260, time: 0.027, data: 0.003) G_GAN: 6.564 G_L1: 28.575 D_real: 0.001 D_fake: 0.002 
(epoch: 1, iters: 5280, time: 0.026, data: 0.003) G_GAN: 0.485 G_L1: 19.374 D_real: 0.742 D_fake: 0.019 
(epoch: 1, iters: 5300, time: 0.027, data: 0.003) G_GAN: 3.530 G_L1: 29.544 D_real: 0.195 D_fake: 0.015 
(epoch: 1, iters: 5320, time: 0.027, data: 0.002) G_GAN: 4.009 G_L1: 30.466 D_real: 0.003 D_fake: 0.070 
(epoch: 1, iters: 5340, time: 0.027, data: 0.003) G_GAN: 5.991 G_L1: 30.808 D_real: 0.082 D_fake: 0.003 
(epoch: 1, iters: 5360, time: 0.027, data: 0.002) G_GAN: 4.803 G_L1: 21.288 D_real: 0.433 D_fake: 0.002 
(epoch: 1, iters: 5380, time: 0.027, data: 0.003) G_GAN: 5.776 G_L1: 31.235 D_real: 0.037 D_fake: 0.005 
(epoch: 1, iters: 5400, time: 0.027, data: 0.003) G_GAN: 2.976 G_L1: 39.722 D_real: 0.004 D_fake: 0.297 
(epoch: 1, iters: 5420, time: 0.027, data: 0.002) G_GAN: 6.631 G_L1: 28.892 D_real: 0.009 D_fake: 0.002 
(epoch: 1, iters: 5440, time: 0.026, data: 0.003) G_GAN: 7.502 G_L1: 23.267 D_real: 0.045 D_fake: 0.001 
(epoch: 1, iters: 5460, time: 0.027, data: 0.002) G_GAN: 6.310 G_L1: 27.935 D_real: 0.005 D_fake: 0.003 
(epoch: 1, iters: 5480, time: 0.027, data: 0.002) G_GAN: 4.785 G_L1: 21.841 D_real: 0.007 D_fake: 0.211 
(epoch: 1, iters: 5500, time: 0.027, data: 0.003) G_GAN: 5.770 G_L1: 20.352 D_real: 0.095 D_fake: 0.004 
(epoch: 1, iters: 5520, time: 0.027, data: 0.003) G_GAN: 6.429 G_L1: 38.944 D_real: 0.004 D_fake: 0.004 
(epoch: 1, iters: 5540, time: 0.027, data: 0.004) G_GAN: 5.946 G_L1: 32.736 D_real: 0.005 D_fake: 0.004 
(epoch: 1, iters: 5560, time: 0.027, data: 0.003) G_GAN: 6.435 G_L1: 19.303 D_real: 0.008 D_fake: 0.002 
(epoch: 1, iters: 5580, time: 0.673, data: 0.003) G_GAN: 4.109 G_L1: 33.728 D_real: 0.002 D_fake: 0.030 
(epoch: 2, iters: 20, time: 0.042, data: 0.364) G_GAN: 6.129 G_L1: 34.605 D_real: 0.003 D_fake: 0.003 
(epoch: 2, iters: 40, time: 0.027, data: 0.001) G_GAN: 4.636 G_L1: 26.423 D_real: 0.008 D_fake: 0.016 
(epoch: 2, iters: 60, time: 0.027, data: 0.003) G_GAN: 5.338 G_L1: 23.968 D_real: 0.002 D_fake: 0.006 
(epoch: 2, iters: 80, time: 0.027, data: 0.003) G_GAN: 5.643 G_L1: 26.792 D_real: 0.002 D_fake: 0.006 
(epoch: 2, iters: 100, time: 0.027, data: 0.002) G_GAN: 5.401 G_L1: 41.964 D_real: 0.003 D_fake: 0.009 
(epoch: 2, iters: 120, time: 0.026, data: 0.002) G_GAN: 5.957 G_L1: 26.819 D_real: 0.002 D_fake: 0.003 
(epoch: 2, iters: 140, time: 0.027, data: 0.003) G_GAN: 6.172 G_L1: 30.770 D_real: 0.002 D_fake: 0.002 
(epoch: 2, iters: 160, time: 0.027, data: 0.003) G_GAN: 5.187 G_L1: 29.366 D_real: 0.002 D_fake: 0.007 
(epoch: 2, iters: 180, time: 0.027, data: 0.003) G_GAN: 5.278 G_L1: 26.055 D_real: 0.001 D_fake: 0.007 
(epoch: 2, iters: 200, time: 0.027, data: 0.002) G_GAN: 5.538 G_L1: 17.955 D_real: 0.014 D_fake: 0.004 
(epoch: 2, iters: 220, time: 0.027, data: 0.003) G_GAN: 6.016 G_L1: 24.597 D_real: 0.002 D_fake: 0.003 
(epoch: 2, iters: 240, time: 0.027, data: 0.003) G_GAN: 5.296 G_L1: 26.612 D_real: 0.001 D_fake: 0.007 
(epoch: 2, iters: 260, time: 0.026, data: 0.003) G_GAN: 5.337 G_L1: 29.693 D_real: 0.002 D_fake: 0.007 
(epoch: 2, iters: 280, time: 0.027, data: 0.003) G_GAN: 5.419 G_L1: 26.174 D_real: 0.049 D_fake: 0.005 
(epoch: 2, iters: 300, time: 0.027, data: 0.003) G_GAN: 6.571 G_L1: 32.773 D_real: 0.001 D_fake: 0.002 
(epoch: 2, iters: 320, time: 0.027, data: 0.003) G_GAN: 6.256 G_L1: 21.668 D_real: 0.007 D_fake: 0.002 
(epoch: 2, iters: 340, time: 0.026, data: 0.003) G_GAN: 6.513 G_L1: 21.035 D_real: 0.002 D_fake: 0.002 
(epoch: 2, iters: 360, time: 0.027, data: 0.003) G_GAN: 6.247 G_L1: 39.012 D_real: 0.001 D_fake: 0.002 
(epoch: 2, iters: 380, time: 0.027, data: 0.003) G_GAN: 6.375 G_L1: 35.714 D_real: 0.001 D_fake: 0.002 
(epoch: 2, iters: 400, time: 0.027, data: 0.002) G_GAN: 7.361 G_L1: 24.214 D_real: 0.001 D_fake: 0.001 
(epoch: 2, iters: 420, time: 0.042, data: 0.002) G_GAN: 6.102 G_L1: 32.322 D_real: 0.001 D_fake: 0.003 
(epoch: 2, iters: 440, time: 0.026, data: 0.003) G_GAN: 7.197 G_L1: 39.630 D_real: 0.001 D_fake: 0.001 
(epoch: 2, iters: 460, time: 0.027, data: 0.003) G_GAN: 7.090 G_L1: 33.523 D_real: 0.001 D_fake: 0.001 
(epoch: 2, iters: 480, time: 0.027, data: 0.002) G_GAN: 7.018 G_L1: 40.148 D_real: 0.001 D_fake: 0.001 
(epoch: 2, iters: 500, time: 0.027, data: 0.003) G_GAN: 6.581 G_L1: 26.367 D_real: 0.001 D_fake: 0.002 
(epoch: 2, iters: 520, time: 0.027, data: 0.003) G_GAN: 7.149 G_L1: 28.585 D_real: 0.001 D_fake: 0.001 
(epoch: 2, iters: 540, time: 0.027, data: 0.002) G_GAN: 6.794 G_L1: 34.961 D_real: 0.001 D_fake: 0.001 
(epoch: 2, iters: 560, time: 0.027, data: 0.002) G_GAN: 6.998 G_L1: 29.859 D_real: 0.002 D_fake: 0.001 
(epoch: 2, iters: 580, time: 0.027, data: 0.003) G_GAN: 6.255 G_L1: 27.254 D_real: 0.001 D_fake: 0.002 
(epoch: 2, iters: 600, time: 0.027, data: 0.003) G_GAN: 6.338 G_L1: 26.110 D_real: 0.002 D_fake: 0.002 
(epoch: 2, iters: 620, time: 0.027, data: 0.003) G_GAN: 7.105 G_L1: 27.083 D_real: 0.001 D_fake: 0.001 
(epoch: 2, iters: 640, time: 0.027, data: 0.002) G_GAN: 6.635 G_L1: 29.127 D_real: 0.001 D_fake: 0.002 
(epoch: 2, iters: 660, time: 0.026, data: 0.003) G_GAN: 6.381 G_L1: 38.018 D_real: 0.002 D_fake: 0.002 
(epoch: 2, iters: 680, time: 0.027, data: 0.002) G_GAN: 6.444 G_L1: 35.838 D_real: 0.001 D_fake: 0.002 
(epoch: 2, iters: 700, time: 0.027, data: 0.002) G_GAN: 7.073 G_L1: 37.727 D_real: 0.000 D_fake: 0.001 
(epoch: 2, iters: 720, time: 0.027, data: 0.003) G_GAN: 6.429 G_L1: 30.649 D_real: 0.001 D_fake: 0.002 
(epoch: 2, iters: 740, time: 0.027, data: 0.002) G_GAN: 6.911 G_L1: 30.323 D_real: 0.001 D_fake: 0.001 
(epoch: 2, iters: 760, time: 0.027, data: 0.002) G_GAN: 5.979 G_L1: 24.736 D_real: 0.003 D_fake: 0.003 
(epoch: 2, iters: 780, time: 0.027, data: 0.002) G_GAN: 6.391 G_L1: 28.497 D_real: 0.002 D_fake: 0.002 
(epoch: 2, iters: 800, time: 0.027, data: 0.002) G_GAN: 7.088 G_L1: 30.515 D_real: 0.001 D_fake: 0.001 
(epoch: 2, iters: 820, time: 0.027, data: 0.003) G_GAN: 7.268 G_L1: 39.280 D_real: 0.001 D_fake: 0.001 
(epoch: 2, iters: 840, time: 0.027, data: 0.003) G_GAN: 7.241 G_L1: 32.368 D_real: 0.001 D_fake: 0.001 
(epoch: 2, iters: 860, time: 0.027, data: 0.003) G_GAN: 7.192 G_L1: 34.299 D_real: 0.001 D_fake: 0.001 
(epoch: 2, iters: 880, time: 0.027, data: 0.002) G_GAN: 7.276 G_L1: 32.235 D_real: 0.001 D_fake: 0.001 
(epoch: 2, iters: 900, time: 0.027, data: 0.003) G_GAN: 7.272 G_L1: 30.579 D_real: 0.001 D_fake: 0.001 
(epoch: 2, iters: 920, time: 0.027, data: 0.002) G_GAN: 6.372 G_L1: 27.705 D_real: 0.003 D_fake: 0.002 
(epoch: 2, iters: 940, time: 0.027, data: 0.003) G_GAN: 7.167 G_L1: 31.394 D_real: 0.001 D_fake: 0.001 
(epoch: 2, iters: 960, time: 0.027, data: 0.003) G_GAN: 6.243 G_L1: 25.368 D_real: 0.006 D_fake: 0.003 
(epoch: 2, iters: 980, time: 0.027, data: 0.003) G_GAN: 7.121 G_L1: 25.901 D_real: 0.004 D_fake: 0.001 
(epoch: 2, iters: 1000, time: 0.027, data: 0.002) G_GAN: 6.288 G_L1: 29.981 D_real: 0.001 D_fake: 0.002 
(epoch: 2, iters: 1020, time: 0.027, data: 0.003) G_GAN: 6.558 G_L1: 37.282 D_real: 0.002 D_fake: 0.002 
(epoch: 2, iters: 1040, time: 0.027, data: 0.003) G_GAN: 7.214 G_L1: 31.043 D_real: 0.001 D_fake: 0.001 
(epoch: 2, iters: 1060, time: 0.027, data: 0.004) G_GAN: 6.839 G_L1: 26.089 D_real: 0.001 D_fake: 0.001 
(epoch: 2, iters: 1080, time: 0.027, data: 0.002) G_GAN: 6.687 G_L1: 33.378 D_real: 0.001 D_fake: 0.002 
(epoch: 2, iters: 1100, time: 0.027, data: 0.003) G_GAN: 6.558 G_L1: 32.135 D_real: 0.001 D_fake: 0.002 
(epoch: 2, iters: 1120, time: 0.027, data: 0.003) G_GAN: 5.987 G_L1: 20.215 D_real: 0.015 D_fake: 0.003 
(epoch: 2, iters: 1140, time: 0.027, data: 0.003) G_GAN: 7.207 G_L1: 23.734 D_real: 0.001 D_fake: 0.001 
(epoch: 2, iters: 1160, time: 0.027, data: 0.003) G_GAN: 7.267 G_L1: 35.384 D_real: 0.001 D_fake: 0.001 
(epoch: 2, iters: 1180, time: 0.027, data: 0.003) G_GAN: 7.372 G_L1: 32.551 D_real: 0.000 D_fake: 0.001 
(epoch: 2, iters: 1200, time: 0.027, data: 0.002) G_GAN: 6.611 G_L1: 22.551 D_real: 0.001 D_fake: 0.001 
(epoch: 2, iters: 1220, time: 0.027, data: 0.002) G_GAN: 6.773 G_L1: 24.670 D_real: 0.001 D_fake: 0.001 
(epoch: 2, iters: 1240, time: 0.027, data: 0.003) G_GAN: 7.266 G_L1: 28.409 D_real: 0.001 D_fake: 0.001 
(epoch: 2, iters: 1260, time: 0.027, data: 0.003) G_GAN: 7.093 G_L1: 32.645 D_real: 0.000 D_fake: 0.001 
(epoch: 2, iters: 1280, time: 0.027, data: 0.002) G_GAN: 7.353 G_L1: 27.616 D_real: 0.001 D_fake: 0.001 
(epoch: 2, iters: 1300, time: 0.027, data: 0.003) G_GAN: 7.238 G_L1: 36.109 D_real: 0.000 D_fake: 0.001 
(epoch: 2, iters: 1320, time: 0.027, data: 0.002) G_GAN: 6.745 G_L1: 23.581 D_real: 0.001 D_fake: 0.001 
(epoch: 2, iters: 1340, time: 0.027, data: 0.003) G_GAN: 7.347 G_L1: 29.206 D_real: 0.000 D_fake: 0.001 
(epoch: 2, iters: 1360, time: 0.027, data: 0.003) G_GAN: 6.826 G_L1: 29.174 D_real: 0.001 D_fake: 0.001 
(epoch: 2, iters: 1380, time: 0.027, data: 0.003) G_GAN: 6.728 G_L1: 31.135 D_real: 0.002 D_fake: 0.001 
(epoch: 2, iters: 1400, time: 0.027, data: 0.003) G_GAN: 6.615 G_L1: 35.274 D_real: 0.001 D_fake: 0.002 
(epoch: 2, iters: 1420, time: 0.027, data: 0.003) G_GAN: 7.473 G_L1: 23.098 D_real: 0.002 D_fake: 0.001 
(epoch: 2, iters: 1440, time: 0.027, data: 0.003) G_GAN: 7.107 G_L1: 31.168 D_real: 0.000 D_fake: 0.001 
(epoch: 2, iters: 1460, time: 0.027, data: 0.003) G_GAN: 6.615 G_L1: 28.678 D_real: 0.001 D_fake: 0.002 
(epoch: 2, iters: 1480, time: 0.027, data: 0.003) G_GAN: 6.960 G_L1: 24.137 D_real: 0.001 D_fake: 0.001 
(epoch: 2, iters: 1500, time: 0.027, data: 0.003) G_GAN: 6.478 G_L1: 26.723 D_real: 0.001 D_fake: 0.002 
(epoch: 2, iters: 1520, time: 0.027, data: 0.002) G_GAN: 6.037 G_L1: 19.802 D_real: 0.002 D_fake: 0.003 
(epoch: 2, iters: 1540, time: 0.027, data: 0.003) G_GAN: 6.954 G_L1: 35.780 D_real: 0.000 D_fake: 0.001 
(epoch: 2, iters: 1560, time: 0.027, data: 0.003) G_GAN: 7.372 G_L1: 30.934 D_real: 0.000 D_fake: 0.001 
(epoch: 2, iters: 1580, time: 0.027, data: 0.002) G_GAN: 7.123 G_L1: 30.255 D_real: 0.000 D_fake: 0.001 
(epoch: 2, iters: 1600, time: 0.027, data: 0.003) G_GAN: 7.461 G_L1: 37.956 D_real: 0.000 D_fake: 0.001 
(epoch: 2, iters: 1620, time: 0.027, data: 0.002) G_GAN: 7.338 G_L1: 42.911 D_real: 0.000 D_fake: 0.001 
(epoch: 2, iters: 1640, time: 0.027, data: 0.002) G_GAN: 6.508 G_L1: 20.912 D_real: 0.000 D_fake: 0.002 
(epoch: 2, iters: 1660, time: 0.027, data: 0.003) G_GAN: 6.856 G_L1: 26.438 D_real: 0.001 D_fake: 0.001 
(epoch: 2, iters: 1680, time: 0.027, data: 0.002) G_GAN: 6.589 G_L1: 19.365 D_real: 0.006 D_fake: 0.002 
(epoch: 2, iters: 1700, time: 0.027, data: 0.002) G_GAN: 7.284 G_L1: 29.256 D_real: 0.001 D_fake: 0.001 
(epoch: 2, iters: 1720, time: 0.027, data: 0.003) G_GAN: 7.209 G_L1: 31.481 D_real: 0.001 D_fake: 0.001 
(epoch: 2, iters: 1740, time: 0.027, data: 0.003) G_GAN: 7.499 G_L1: 44.003 D_real: 0.000 D_fake: 0.001 
(epoch: 2, iters: 1760, time: 0.027, data: 0.003) G_GAN: 6.335 G_L1: 40.478 D_real: 0.000 D_fake: 0.002 
(epoch: 2, iters: 1780, time: 0.027, data: 0.003) G_GAN: 7.107 G_L1: 20.790 D_real: 0.003 D_fake: 0.001 
(epoch: 2, iters: 1800, time: 0.027, data: 0.002) G_GAN: 5.530 G_L1: 30.559 D_real: 0.001 D_fake: 0.005 
(epoch: 2, iters: 1820, time: 0.027, data: 0.003) G_GAN: 5.510 G_L1: 28.156 D_real: 0.001 D_fake: 0.006 
(epoch: 2, iters: 1840, time: 0.027, data: 0.002) G_GAN: 7.560 G_L1: 35.371 D_real: 0.000 D_fake: 0.001 
(epoch: 2, iters: 1860, time: 0.027, data: 0.003) G_GAN: 7.180 G_L1: 32.432 D_real: 0.001 D_fake: 0.001 
(epoch: 2, iters: 1880, time: 0.027, data: 0.003) G_GAN: 7.229 G_L1: 23.113 D_real: 0.001 D_fake: 0.001 
(epoch: 2, iters: 1900, time: 0.027, data: 0.003) G_GAN: 6.220 G_L1: 18.524 D_real: 0.004 D_fake: 0.002 
(epoch: 2, iters: 1920, time: 0.027, data: 0.003) G_GAN: 7.466 G_L1: 34.042 D_real: 0.000 D_fake: 0.001 
(epoch: 2, iters: 1940, time: 0.028, data: 0.002) G_GAN: 7.150 G_L1: 40.261 D_real: 0.000 D_fake: 0.001 
(epoch: 2, iters: 1960, time: 0.027, data: 0.002) G_GAN: 6.435 G_L1: 24.305 D_real: 0.001 D_fake: 0.002 
(epoch: 2, iters: 1980, time: 0.027, data: 0.003) G_GAN: 7.400 G_L1: 40.962 D_real: 0.000 D_fake: 0.001 
(epoch: 2, iters: 2000, time: 0.027, data: 0.002) G_GAN: 7.407 G_L1: 34.821 D_real: 0.000 D_fake: 0.001 
(epoch: 2, iters: 2020, time: 0.027, data: 0.003) G_GAN: 5.480 G_L1: 29.957 D_real: 0.002 D_fake: 0.006 
(epoch: 2, iters: 2040, time: 0.027, data: 0.003) G_GAN: 6.738 G_L1: 23.805 D_real: 0.002 D_fake: 0.001 
(epoch: 2, iters: 2060, time: 0.027, data: 0.002) G_GAN: 7.434 G_L1: 32.803 D_real: 0.000 D_fake: 0.001 
(epoch: 2, iters: 2080, time: 0.027, data: 0.002) G_GAN: 7.171 G_L1: 21.001 D_real: 0.001 D_fake: 0.001 
(epoch: 2, iters: 2100, time: 0.027, data: 0.003) G_GAN: 7.631 G_L1: 36.905 D_real: 0.000 D_fake: 0.001 
(epoch: 2, iters: 2120, time: 0.027, data: 0.002) G_GAN: 7.686 G_L1: 31.650 D_real: 0.000 D_fake: 0.001 
(epoch: 2, iters: 2140, time: 0.027, data: 0.002) G_GAN: 7.551 G_L1: 37.058 D_real: 0.000 D_fake: 0.001 
(epoch: 2, iters: 2160, time: 0.028, data: 0.002) G_GAN: 7.255 G_L1: 38.714 D_real: 0.000 D_fake: 0.001 
(epoch: 2, iters: 2180, time: 0.027, data: 0.002) G_GAN: 7.416 G_L1: 25.955 D_real: 0.001 D_fake: 0.001 
(epoch: 2, iters: 2200, time: 0.027, data: 0.003) G_GAN: 7.515 G_L1: 29.253 D_real: 0.000 D_fake: 0.001 
(epoch: 2, iters: 2220, time: 0.027, data: 0.002) G_GAN: 7.562 G_L1: 31.927 D_real: 0.000 D_fake: 0.001 
(epoch: 2, iters: 2240, time: 0.027, data: 0.002) G_GAN: 7.403 G_L1: 30.625 D_real: 0.000 D_fake: 0.001 
(epoch: 2, iters: 2260, time: 0.027, data: 0.003) G_GAN: 7.621 G_L1: 26.666 D_real: 0.001 D_fake: 0.001 
(epoch: 2, iters: 2280, time: 0.027, data: 0.003) G_GAN: 6.930 G_L1: 27.570 D_real: 0.001 D_fake: 0.001 
(epoch: 2, iters: 2300, time: 0.027, data: 0.002) G_GAN: 7.251 G_L1: 39.810 D_real: 0.000 D_fake: 0.001 
(epoch: 2, iters: 2320, time: 0.027, data: 0.002) G_GAN: 7.659 G_L1: 21.309 D_real: 0.001 D_fake: 0.001 
(epoch: 2, iters: 2340, time: 0.027, data: 0.004) G_GAN: 6.935 G_L1: 33.678 D_real: 0.000 D_fake: 0.001 
(epoch: 2, iters: 2360, time: 0.027, data: 0.003) G_GAN: 5.633 G_L1: 30.351 D_real: 0.001 D_fake: 0.005 
